fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,381.0,412343437,15,8.0,118.031333,24.05919,157.9,0,2024-04-16 06:09:04,470
837,,,381.0,412343437,15,8.2,118.034542,24.049708,167.5,30,2024-04-16 06:13:24,657
1150,,,381.0,412343437,15,8.3,118.045292,24.031328,152.0,30,2024-04-16 06:22:38,943
908,,       ,,412343437,15,8.6,118.051492,24.02005,153.2,30,2024-04-16 06:28:10,712
1183,,,381.0,412343437,15,8.3,118.058337,24.007007,156.7,30,2024-04-16 06:34:27,968
1201,,,381.0,412343437,15,7.5,118.079928,23.966128,155.9,30,2024-04-16 06:54:10,982
1085,,       ,,412343437,15,8.2,118.083478,23.958518,158.3,30,2024-04-16 06:57:44,875
1098,,,381.0,412343437,15,0.2,118.111208,23.735098,197.0,0,2024-04-16 09:28:13,874
1266,,,381.0,412343437,15,3.4,118.10731,23.732997,253.9,30,2024-04-16 09:37:02,1031
1146,,,381.0,412343437,15,3.8,118.092307,23.734412,269.8,30,2024-04-16 10:03:08,921
728,,,381.0,412343437,15,0.6,118.064343,23.739668,53.2,30,2024-04-16 11:43:27,529
426,,,381.0,412343437,15,1.5,118.084043,23.763632,107.8,30,2024-04-16 16:51:48,285
590,,,381.0,412343437,15,0.9,118.084498,23.763493,121.8,30,2024-04-16 16:53:11,421
954,,,381.0,412343437,15,0.2,118.08583,23.76402,32.7,30,2024-04-16 17:09:13,738
936,,,381.0,412343437,15,6.4,118.087727,23.765737,72.3,30,2024-04-16 17:13:31,697
1139,,,381.0,412343437,15,0.6,118.090598,23.76693,119.9,30,2024-04-16 17:23:36,901
535,,,381.0,412343437,15,1.4,118.091063,23.76635,162.1,30,2024-04-16 17:25:23,381
698,,       ,,412343437,15,1.0,118.092022,23.76447,111.2,30,2024-04-16 17:31:23,526
487,,,381.0,412343437,15,1.3,118.093422,23.763937,102.0,30,2024-04-16 17:35:14,346
521,,,381.0,412343437,15,1.2,118.096352,23.762227,125.0,30,2024-04-16 17:43:36,375
894,,       ,,412343437,15,1.6,118.099448,23.75941,149.0,30,2024-04-16 17:54:56,701
824,,       ,,412343437,15,1.5,118.101062,23.757772,123.1,30,2024-04-16 18:00:52,645
594,,,381.0,412343437,15,1.0,118.101733,23.757143,139.1,30,2024-04-16 18:03:19,433
775,,,381.0,412343437,15,1.2,118.105693,23.755472,109.5,30,2024-04-16 18:15:50,582
680,,,381.0,412343437,15,1.4,118.107583,23.754215,156.3,30,2024-04-16 18:21:38,493
1073,,,381.0,412343437,15,1.4,118.108233,23.753305,139.9,30,2024-04-16 18:24:31,841
1058,,,381.0,412343437,15,1.0,118.108858,23.752755,121.0,30,2024-04-16 18:27:11,819
952,,       ,,412343437,15,0.0,118.110987,23.75188,75.4,30,2024-04-16 18:46:09,739
536,,       ,,412343437,15,0.0,118.110958,23.752047,75.4,30,2024-04-16 19:17:18,356
818,,,381.0,412343437,15,0.0,118.110997,23.75226,23.7,0,2024-04-16 19:35:07,634
522,,,381.0,412343437,15,0.0,118.110998,23.75229,23.7,0,2024-04-16 19:39:34,371
517,,,381.0,412343437,15,0.0,118.110852,23.752582,351.9,30,2024-04-16 19:50:21,353
767,,,381.0,412343437,15,0.0,118.110827,23.752745,12.5,30,2024-04-16 19:54:25,577
678,,,381.0,412343437,15,0.1,118.110797,23.75282,12.5,30,2024-04-16 20:02:21,521
485,,,381.0,412343437,15,0.1,118.110337,23.754137,43.5,30,2024-04-16 20:28:31,340
702,,,381.0,412343437,15,0.8,118.061547,23.706202,271.4,0,2024-04-16 22:45:38,523
1366,,,381.0,412343437,15,0.6,118.063355,23.712107,35.7,30,2024-04-16 23:42:01,1047
1447,,       ,,412343437,15,0.5,118.06413,23.714563,16.7,30,2024-04-16 23:58:21,1108
684,,       ,,412343437,15,0.7,118.065333,23.717743,12.6,30,2024-04-17 00:16:08,509
