fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,86105-5-99%         ,8610505,15,0.4,117.905407,23.733037,199.0,0,2024-04-25 15:06:23,3384
5643,,,86105-5-99%         ,8610505,15,0.4,117.905407,23.733037,199.0,0,2024-04-25 15:06:23,3696
4900,,,86105-5-99%         ,8610505,15,0.4,117.905407,23.733037,199.0,0,2024-04-25 15:06:23,3189
5107,,,86105-5-99%         ,8610505,15,0.2,117.903552,23.729978,198.0,0,2024-04-25 15:20:10,3272
4826,,,86105-5-99%         ,8610505,15,0.2,117.903552,23.729978,198.0,0,2024-04-25 15:20:10,3063
5137,,,86105-5-99%         ,8610505,15,0.2,117.903552,23.729978,198.0,0,2024-04-25 15:20:10,3327
5289,,,86105-5-99%         ,8610505,15,0.3,117.90178,23.72764,213.0,0,2024-04-25 15:31:44,3424
4898,,,86105-5-99%         ,8610505,15,0.3,117.90178,23.72764,213.0,0,2024-04-25 15:31:44,3157
4992,,,86105-5-99%         ,8610505,15,0.3,117.90178,23.72764,213.0,0,2024-04-25 15:31:44,3236
5172,,,86105-5-99%         ,8610505,15,0.3,117.90001,23.725213,193.0,0,2024-04-25 15:45:36,3360
5541,,,86105-5-99%         ,8610505,15,0.3,117.90001,23.725213,193.0,0,2024-04-25 15:45:36,3612
5608,,,86105-5-99%         ,8610505,15,0.3,117.90001,23.725213,193.0,0,2024-04-25 15:45:36,3642
5255,,,86105-5-99%         ,8610505,15,0.2,117.898687,23.72336,246.0,0,2024-04-25 15:57:12,3419
5687,,,86105-5-99%         ,8610505,15,0.2,117.898687,23.72336,246.0,0,2024-04-25 15:57:12,3720
5473,,,86105-5-99%         ,8610505,15,0.2,117.898687,23.72336,246.0,0,2024-04-25 15:57:12,3563
5257,,,86105-5-99%         ,8610505,15,0.1,117.897663,23.720867,182.0,0,2024-04-25 16:11:22,3403
5200,,,86105-5-99%         ,8610505,15,0.1,117.897663,23.720867,182.0,0,2024-04-25 16:11:22,3399
5488,,,86105-5-99%         ,8610505,15,0.1,117.897663,23.720867,182.0,0,2024-04-25 16:11:22,3569
5220,,,86105-5-99%         ,8610505,15,0.1,117.89665,23.71878,186.0,0,2024-04-25 16:27:10,3408
5597,,,86105-5-99%         ,8610505,15,0.1,117.89665,23.71878,186.0,0,2024-04-25 16:27:10,3658
5592,,,86105-5-99%         ,8610505,15,0.1,117.89665,23.71878,186.0,0,2024-04-25 16:27:10,3665
5275,,,86105-5-99%         ,8610505,15,0.1,117.895935,23.71705,204.0,0,2024-04-25 16:40:42,3484
5329,,,86105-5-99%         ,8610505,15,0.1,117.895935,23.71705,204.0,0,2024-04-25 16:40:42,3514
5373,,,86105-5-99%         ,8610505,15,0.1,117.895935,23.71705,204.0,0,2024-04-25 16:40:42,3543
5784,,,86105-5-99%         ,8610505,15,0.1,117.895508,23.715458,186.0,0,2024-04-25 16:56:51,3797
5783,,,86105-5-99%         ,8610505,15,0.1,117.895508,23.715458,186.0,0,2024-04-25 16:56:51,3822
5450,,,86105-5-99%         ,8610505,15,0.1,117.895508,23.715458,186.0,0,2024-04-25 16:56:51,3595
5771,,,86105-5-99%         ,8610505,15,0.1,117.895413,23.713993,150.0,0,2024-04-25 17:15:14,3829
5706,,,86105-5-99%         ,8610505,15,0.1,117.895413,23.713993,150.0,0,2024-04-25 17:15:14,3791
5617,,,86105-5-99%         ,8610505,15,0.1,117.895413,23.713993,150.0,0,2024-04-25 17:15:14,3716
5436,,,86105-5-99%         ,8610505,15,0.0,117.895637,23.713343,149.0,0,2024-04-25 17:26:51,3573
5265,,,86105-5-99%         ,8610505,15,0.0,117.895637,23.713343,149.0,0,2024-04-25 17:26:51,3471
5534,,,86105-5-99%         ,8610505,15,0.0,117.895637,23.713343,149.0,0,2024-04-25 17:26:51,3660
