fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,,MINXIAYU15040       ,412700819,15,0.2,118.234828,24.537253,199.3,0,2024-04-15 21:48:45,1658
2366,,,MINXIAYU15040       ,412700819,15,0.3,118.23478,24.537268,275.8,0,2024-04-15 22:00:47,1681
2838,,,MINXIAYU15040       ,412700819,15,0.3,118.234805,24.5373,0.0,0,2024-04-15 22:18:46,2038
2355,,,MINXIAYU15040       ,412700819,15,0.2,118.234798,24.537312,308.2,0,2024-04-15 22:54:48,1654
2030,,,MINXIAYU15040       ,412700819,15,0.3,118.234832,24.537252,332.0,0,2024-04-15 23:12:49,1437
1964,,,MINXIAYU15040       ,412700819,15,0.0,118.234997,24.537225,351.3,0,2024-04-15 23:30:50,1377
2179,,,MINXIAYU15040       ,412700819,15,0.0,118.235197,24.537337,19.7,0,2024-04-16 00:30:55,1531
2254,,,MINXIAYU15040       ,412700819,15,0.1,118.235202,24.537372,0.0,0,2024-04-16 00:42:58,1595
1956,,,MINXIAYU15040       ,412700819,15,0.2,118.235208,24.537302,137.3,0,2024-04-16 01:07:00,1356
2200,,,MINXIAYU15040       ,412700819,15,0.1,118.23519,24.537318,309.6,0,2024-04-16 01:19:01,1578
1903,,,MINXIAYU15040       ,412700819,15,0.0,118.235165,24.537282,21.9,0,2024-04-16 01:31:03,1343
1906,,0.0,,412700819,15,0.1,118.235133,24.537197,102.0,30,2024-04-16 01:49:05,1353
1913,,,MINXIAYU15040       ,412700819,15,0.1,118.235052,24.537247,144.5,0,2024-04-16 02:19:08,1324
1748,,,MINXIAYU15040       ,412700819,15,0.1,118.235052,24.537182,162.5,0,2024-04-16 02:31:08,1220
1938,,0.0,,412700819,15,0.0,118.234982,24.53723,0.0,30,2024-04-16 02:43:09,1342
1956,,0.0,,412700819,15,0.0,118.234995,24.537235,0.0,30,2024-04-16 02:49:09,1342
2064,,0.0,,412700819,15,0.1,118.234887,24.537203,10.2,30,2024-04-16 03:01:11,1446
2162,,0.0,,412700819,15,0.3,118.239435,24.531972,125.6,30,2024-04-16 03:13:12,1533
1959,,0.0,,412700819,15,4.6,118.23805,24.527707,250.4,30,2024-04-16 03:19:14,1380
2466,,0.0,,412700819,15,4.2,118.235153,24.525345,227.5,30,2024-04-16 03:22:15,1718
2229,,0.0,,412700819,15,4.1,118.231363,24.519508,183.8,30,2024-04-16 03:28:16,1525
2163,,0.0,,412700819,15,4.0,118.231002,24.516113,182.6,30,2024-04-16 03:31:16,1488
1513,,,MINXIAYU15040       ,412700819,15,4.4,118.228927,24.50945,208.9,0,2024-04-16 03:37:16,1052
1851,,,MINXIAYU15040       ,412700819,15,4.3,118.226712,24.506318,208.3,0,2024-04-16 03:40:17,1287
1701,,,MINXIAYU15040       ,412700819,15,0.8,118.223595,24.50511,333.4,0,2024-04-16 03:46:18,1176
1681,,,MINXIAYU15040       ,412700819,15,0.8,118.22321,24.506288,321.4,0,2024-04-16 03:52:20,1163
1502,,0.0,,412700819,15,3.1,118.223702,24.505075,163.8,30,2024-04-16 04:19:20,1048
1670,,,MINXIAYU15040       ,412700819,15,3.4,118.223515,24.502337,183.6,0,2024-04-16 04:22:21,1153
1559,,,MINXIAYU15040       ,412700819,15,0.6,118.223512,24.501052,294.6,0,2024-04-16 04:25:21,1082
1687,,,MINXIAYU15040       ,412700819,15,0.0,118.223475,24.50138,0.0,0,2024-04-16 04:28:21,1188
1500,,,MINXIAYU15040       ,412700819,15,1.3,118.223133,24.504238,317.5,0,2024-04-16 04:46:22,1037
1656,,0.0,,412700819,15,3.8,118.22087,24.49297,201.3,30,2024-04-16 05:10:24,1148
1769,,0.0,,412700819,15,4.1,118.219853,24.489857,189.6,30,2024-04-16 05:13:24,1252
1339,,0.0,,412700819,15,3.7,118.220668,24.487945,70.0,30,2024-04-16 05:16:25,941
1584,,0.0,,412700819,15,4.8,118.223278,24.497902,2.2,30,2024-04-16 05:25:27,1112
1984,,0.0,,412700819,15,3.1,118.223362,24.50071,342.7,30,2024-04-16 05:31:27,1426
1777,,0.0,,412700819,15,0.7,118.224723,24.504308,339.0,30,2024-04-16 05:40:28,1254
1782,,0.0,,412700819,15,0.3,118.223895,24.506897,12.0,30,2024-04-16 05:58:30,1276
2579,,0.0,,412700819,15,0.4,118.221505,24.50731,0.0,30,2024-04-16 06:16:33,1914
2739,,0.0,,412700819,15,0.6,118.220618,24.507388,281.4,30,2024-04-16 06:22:32,2042
2573,,0.0,,412700819,15,0.4,118.21972,24.507353,36.1,30,2024-04-16 06:28:33,1927
2475,,0.0,,412700819,15,0.6,118.218665,24.50733,254.5,30,2024-04-16 06:34:33,1818
2105,,0.0,,412700819,15,0.4,118.217745,24.507072,260.0,30,2024-04-16 06:40:34,1519
2452,,0.0,,412700819,15,4.1,118.2191,24.507223,82.4,30,2024-04-16 06:46:34,1808
2453,,,MINXIAYU15040       ,412700819,15,3.9,118.22372,24.506053,337.7,0,2024-04-16 06:58:34,1821
2908,,,MINXIAYU15040       ,412700819,15,3.2,118.223038,24.506353,182.1,0,2024-04-16 07:01:37,2133
2279,,0.0,,412700819,15,2.7,118.224185,24.502635,233.6,30,2024-04-16 07:10:37,1677
2484,,0.0,,412700819,15,4.7,118.224227,24.500898,170.0,30,2024-04-16 07:13:38,1820
2451,,0.0,,412700819,15,4.7,118.223443,24.497693,214.4,30,2024-04-16 07:16:37,1789
2262,,0.0,,412700819,15,0.9,118.220358,24.491558,211.5,30,2024-04-16 07:25:38,1646
2483,,0.0,,412700819,15,1.8,118.220292,24.490755,151.9,30,2024-04-16 07:28:39,1803
