fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4495,,,01826-3-99%         ,96182603,15,0.6,120.507758,26.609022,183.2,0,2024-04-20 04:27:42,3242
4465,,,01826-3-99%         ,96182603,15,0.2,120.507237,26.609185,287.8,0,2024-04-20 04:32:34,3233
4830,,,01826-3-99%         ,96182603,15,0.2,120.506938,26.609227,278.8,0,2024-04-20 04:34:59,3478
4453,,,01826-3-99%         ,96182603,15,0.2,120.50612,26.609422,289.9,0,2024-04-20 04:39:47,3229
4641,,,01826-3-99%         ,96182603,15,0.4,120.505302,26.610082,311.6,0,2024-04-20 04:44:27,3346
4500,,,01826-3-99%         ,96182603,15,0.3,120.504915,26.610342,306.8,0,2024-04-20 04:46:50,3259
4678,,,01826-3-99%         ,96182603,15,0.3,120.504145,26.610782,302.7,0,2024-04-20 04:51:32,3391
4667,,,01826-3-99%         ,96182603,15,0.3,120.503697,26.610957,293.5,0,2024-04-20 04:53:49,3390
4522,,,01826-3-99%         ,96182603,15,0.3,120.495965,26.614135,295.9,0,2024-04-20 05:33:13,3227
4453,,,01826-3-99%         ,96182603,15,0.3,120.49514,26.614423,295.5,0,2024-04-20 05:37:43,3246
4634,,,01826-3-99%         ,96182603,15,0.3,120.494632,26.614575,288.4,0,2024-04-20 05:40:07,3402
4907,,,01826-3-99%         ,96182603,15,0.3,120.493795,26.614903,286.1,0,2024-04-20 05:44:34,3596
4325,,,01826-3-99%         ,96182603,15,0.3,120.492862,26.615073,274.8,0,2024-04-20 05:49:09,3201
4442,,,01826-3-99%         ,96182603,15,0.3,120.492558,26.61532,312.2,0,2024-04-20 05:51:33,3195
4079,,,01826-3-99%         ,96182603,15,0.3,120.491867,26.615677,298.9,0,2024-04-20 05:56:09,2940
3910,,,01826-3-99%         ,96182603,15,0.3,120.491078,26.615848,291.9,0,2024-04-20 06:00:46,2810
4282,,,01826-3-99%         ,96182603,15,0.3,120.490243,26.616038,283.1,0,2024-04-20 06:05:31,3114
4386,,,01826-3-99%         ,96182603,15,0.3,120.489462,26.616213,280.9,0,2024-04-20 06:10:11,3219
5095,,,01826-3-99%         ,96182603,15,0.3,120.489032,26.616235,273.2,0,2024-04-20 06:12:34,3706
4762,,,01826-3-99%         ,96182603,15,0.3,120.488247,26.616475,301.3,0,2024-04-20 06:17:12,3474
4646,,,01826-3-99%         ,96182603,15,0.3,120.487763,26.61642,262.7,0,2024-04-20 06:19:36,3410
4581,,,01826-3-99%         ,96182603,15,0.2,120.486637,26.61653,263.6,0,2024-04-20 06:26:23,3334
4737,,,01826-3-99%         ,96182603,15,0.3,120.485833,26.616573,251.1,0,2024-04-20 06:30:56,3475
4457,,,01826-3-99%         ,96182603,15,0.2,120.48551,26.616613,277.8,0,2024-04-20 06:33:14,3230
4212,,,01826-3-99%         ,96182603,15,0.2,120.48419,26.616787,274.7,0,2024-04-20 06:42:26,3037
4558,,,01826-3-99%         ,96182603,15,0.3,120.483272,26.616638,249.5,0,2024-04-20 06:47:15,3306
4590,,,01826-3-99%         ,96182603,15,0.3,120.482177,26.616663,261.5,0,2024-04-20 06:54:44,3356
4919,,,01826-3-99%         ,96182603,15,0.2,120.480953,26.616668,269.0,0,2024-04-20 07:03:57,3593
4981,,,01826-3-99%         ,96182603,15,0.2,120.480673,26.616568,248.2,0,2024-04-20 07:06:23,3649
4692,,,01826-3-99%         ,96182603,15,0.2,120.479592,26.616587,282.0,0,2024-04-20 07:15:47,3407
4721,,,01826-3-99%         ,96182603,15,0.1,120.479108,26.616573,283.4,0,2024-04-20 07:20:24,3424
4806,,,01826-3-99%         ,96182603,15,0.1,120.47893,26.616475,238.3,0,2024-04-20 07:22:39,3505
5383,,,01826-3-99%         ,96182603,15,0.2,120.478647,26.616453,265.1,0,2024-04-20 07:25:02,3875
4872,,,01826-3-99%         ,96182603,15,0.1,120.478053,26.61644,283.0,0,2024-04-20 07:31:59,3549
5095,,,01826-3-99%         ,96182603,15,0.1,120.477905,26.616333,231.2,0,2024-04-20 07:34:23,3675
5080,,,01826-3-99%         ,96182603,15,0.1,120.477345,26.616553,241.9,0,2024-04-20 07:43:31,3656
5017,,,01826-3-99%         ,96182603,15,0.1,120.477175,26.616547,267.4,0,2024-04-20 07:46:04,3616
5065,,,01826-3-99%         ,96182603,15,0.1,120.476625,26.616407,234.4,0,2024-04-20 07:53:28,3625
4664,,,01826-3-99%         ,96182603,15,0.0,120.476602,26.616355,202.0,0,2024-04-20 07:55:48,3341
4245,,,01826-3-99%         ,96182603,15,0.1,120.476482,26.616337,260.3,0,2024-04-20 07:58:16,3032
4830,,,01826-3-99%         ,96182603,15,0.0,120.476053,26.616145,257.9,0,2024-04-20 08:09:54,3441
4815,,,01826-3-99%         ,96182603,15,0.0,120.476057,26.616092,176.7,0,2024-04-20 08:12:12,3467
5074,,,01826-3-99%         ,96182603,15,0.0,120.475962,26.615928,223.9,0,2024-04-20 08:16:45,3636
4756,,,01826-3-99%         ,96182603,15,0.0,120.47615,26.615497,118.3,0,2024-04-20 08:37:42,3428
4770,,,01826-3-99%         ,96182603,15,0.0,120.476188,26.615487,106.2,0,2024-04-20 08:40:05,3436
4708,,,01826-3-99%         ,96182603,15,0.0,120.476287,26.615322,170.1,0,2024-04-20 08:44:46,3364
