fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4138,0,       ,XIANG HE,416008208,0,0.0,119.912072,23.143413,0.0,30,2024-04-20 07:53:01,2999
3539,0,       ,XIANG HE,416008208,0,1.2,119.912378,23.145457,350.3,30,2024-04-20 07:56:58,2556
3345,0,       ,XIANG HE,416008208,0,2.6,119.91263,23.147432,2.5,30,2024-04-20 08:01:46,2407
3975,0,       ,XIANG HE,416008208,0,2.7,119.912622,23.149887,2.2,30,2024-04-20 08:05:00,2871
3988,0,       ,XIANG HE,416008208,0,8.2,119.910277,23.157905,338.0,30,2024-04-20 08:09:59,2901
4239,0,       ,XIANG HE,416008208,0,15.0,119.899462,23.169697,302.9,30,2024-04-20 08:13:58,3078
4116,0,       ,XIANG HE,416008208,0,3.0,119.893535,23.178812,6.8,30,2024-04-20 08:17:52,2996
4408,0,       ,XIANG HE,416008208,0,1.3,119.893723,23.180688,356.9,30,2024-04-20 08:21:59,3203
3866,0,       ,XIANG HE,416008208,0,2.5,119.893885,23.183305,2.9,30,2024-04-20 08:25:56,2822
3895,0,       ,XIANG HE,416008208,0,5.9,119.894202,23.184685,188.9,30,2024-04-20 08:29:58,2836
4126,0,       ,XIANG HE,416008208,0,2.5,119.893405,23.177612,198.5,30,2024-04-20 08:34:58,2994
3905,0,       ,XIANG HE,416008208,0,1.0,119.893608,23.178912,347.3,30,2024-04-20 08:37:56,2834
4085,0,       ,XIANG HE,416008208,0,2.5,119.893592,23.18145,4.0,30,2024-04-20 08:42:56,2961
3914,0,       ,XIANG HE,416008208,0,6.7,119.893982,23.182903,181.8,30,2024-04-20 08:46:58,2820
4011,0,       ,XIANG HE,416008208,0,2.1,119.893385,23.178602,355.0,30,2024-04-20 08:50:55,2889
3884,0,       ,XIANG HE,416008208,0,1.2,119.89367,23.180323,30.5,30,2024-04-20 08:54:55,2801
3792,0,       ,XIANG HE,416008208,0,2.2,119.893937,23.182407,6.1,30,2024-04-20 08:58:59,2752
3947,0,       ,XIANG HE,416008208,0,2.1,119.894252,23.184943,1.0,30,2024-04-20 09:03:06,2853
4244,0,       ,XIANG HE,416008208,0,0.9,119.902298,23.191818,144.1,30,2024-04-20 09:07:57,3053
4113,0,       ,XIANG HE,416008208,0,1.8,119.90246,23.192757,2.0,30,2024-04-20 09:11:59,2958
4016,0,       ,XIANG HE,416008208,0,0.5,119.902508,23.193875,358.3,30,2024-04-20 09:15:53,2897
3854,0,       ,XIANG HE,416008208,0,2.3,119.90284,23.19621,4.1,30,2024-04-20 09:19:59,2782
3781,0,       ,XIANG HE,416008208,0,5.9,119.902362,23.192297,195.0,30,2024-04-20 09:23:55,2742
4066,0,       ,XIANG HE,416008208,0,0.5,119.902442,23.193065,35.1,30,2024-04-20 09:27:57,2928
3902,0,       ,XIANG HE,416008208,0,2.0,119.902807,23.194155,3.9,30,2024-04-20 09:31:58,2794
4068,0,       ,XIANG HE,416008208,0,8.3,119.9008,23.199158,330.4,30,2024-04-20 09:35:57,2915
3902,0,       ,XIANG HE,416008208,0,1.9,119.900108,23.199488,2.4,30,2024-04-20 09:38:59,2804
3891,0,       ,XIANG HE,416008208,0,1.5,119.900192,23.201085,5.2,30,2024-04-20 09:43:54,2794
4039,0,       ,XIANG HE,416008208,0,1.8,119.90053,23.202425,2.9,30,2024-04-20 09:47:53,2900
3921,0,       ,XIANG HE,416008208,0,1.8,119.900755,23.204462,3.3,30,2024-04-20 09:51:58,2834
3989,0,       ,XIANG HE,416008208,0,12.7,119.90094,23.21435,349.8,30,2024-04-20 09:55:59,2881
3955,0,       ,XIANG HE,416008208,0,0.3,119.901458,23.218155,30.5,30,2024-04-20 10:00:56,2850
3801,0,       ,XIANG HE,416008208,0,1.9,119.90166,23.21935,1.6,30,2024-04-20 10:04:55,2727
4019,0,       ,XIANG HE,416008208,0,2.8,119.902087,23.221315,83.6,30,2024-04-20 10:08:59,2883
3849,0,       ,XIANG HE,416008208,0,6.4,119.901382,23.219017,189.6,30,2024-04-20 10:12:59,2754
4112,0,       ,XIANG HE,416008208,0,0.6,119.901335,23.218495,332.7,30,2024-04-20 10:17:02,2939
3905,0,       ,XIANG HE,416008208,0,1.5,119.901508,23.219723,7.9,30,2024-04-20 10:20:57,2787
4070,0,       ,XIANG HE,416008208,0,1.7,119.901748,23.22179,2.8,30,2024-04-20 10:24:58,2916
4290,0,       ,XIANG HE,416008208,0,1.7,119.901405,23.217662,14.8,30,2024-04-20 10:29:57,3098
4474,0,       ,XIANG HE,416008208,0,0.5,119.90131,23.218573,340.8,30,2024-04-20 10:33:58,3194
4419,0,       ,XIANG HE,416008208,0,0.5,119.901398,23.21878,46.7,30,2024-04-20 10:37:58,3129
4467,0,       ,XIANG HE,416008208,0,1.6,119.90178,23.21991,8.3,30,2024-04-20 10:41:59,3166
4176,0,       ,XIANG HE,416008208,0,6.1,119.901938,23.219948,193.7,30,2024-04-20 10:45:59,2993
3733,0,       ,XIANG HE,416008208,0,0.3,119.901188,23.21803,122.7,30,2024-04-20 10:49:58,2664
3734,0,       ,XIANG HE,416008208,0,0.3,119.901205,23.218178,345.8,30,2024-04-20 10:53:51,2653
3951,0,       ,XIANG HE,416008208,0,1.4,119.901417,23.219868,2.3,30,2024-04-20 10:57:50,2805
4072,0,       ,XIANG HE,416008208,0,1.9,119.901448,23.218048,2.5,30,2024-04-20 11:01:57,2893
3795,0,       ,XIANG HE,416008208,0,0.5,119.90151,23.218282,114.6,30,2024-04-20 11:05:58,2702
4129,0,       ,XIANG HE,416008208,0,1.2,119.901628,23.218825,3.5,30,2024-04-20 11:09:54,2912
3980,0,       ,XIANG HE,416008208,0,1.4,119.901942,23.22085,7.0,30,2024-04-20 11:14:52,2839
3796,0,       ,XIANG HE,416008208,0,12.5,119.894948,23.225325,282.1,30,2024-04-20 11:18:41,2692
3849,0,       ,XIANG HE,416008208,0,0.5,119.886412,23.227858,1.0,30,2024-04-20 11:22:56,2720
3733,0,       ,XIANG HE,416008208,0,1.3,119.886693,23.228478,12.5,30,2024-04-20 11:26:56,2635
4009,0,       ,XIANG HE,416008208,0,1.2,119.887058,23.229915,15.3,30,2024-04-20 11:30:59,2862
4130,0,       ,XIANG HE,416008208,0,1.1,119.88659,23.229397,60.1,30,2024-04-20 11:34:55,2946
4180,0,       ,XIANG HE,416008208,0,0.4,119.886708,23.229487,46.2,30,2024-04-20 11:38:55,2991
4072,0,       ,XIANG HE,416008208,0,1.1,119.887077,23.230563,11.9,30,2024-04-20 11:42:49,2916
3969,0,       ,XIANG HE,416008208,0,11.1,119.887245,23.226595,166.8,30,2024-04-20 11:46:55,2815
3963,0,       ,XIANG HE,416008208,0,8.9,119.888387,23.214917,182.6,30,2024-04-20 11:51:59,2807
3786,0,       ,XIANG HE,416008208,0,8.7,119.890428,23.204628,169.2,30,2024-04-20 11:55:59,2683
3728,0,       ,XIANG HE,416008208,0,10.2,119.892747,23.194595,171.3,30,2024-04-20 11:59:56,2649
3735,0,       ,XIANG HE,416008208,0,9.3,119.893737,23.184075,181.2,30,2024-04-20 12:03:53,2652
3958,0,       ,XIANG HE,416008208,0,4.9,119.893548,23.178112,3.2,30,2024-04-20 12:08:01,2779
3786,0,       ,XIANG HE,416008208,0,0.8,119.893428,23.178848,58.7,30,2024-04-20 12:11:57,2676
3772,0,       ,XIANG HE,416008208,0,0.5,119.893822,23.178563,142.2,30,2024-04-20 12:15:57,2642
3856,0,       ,XIANG HE,416008208,0,1.1,119.894155,23.178752,9.8,30,2024-04-20 12:19:53,2701
3996,0,       ,XIANG HE,416008208,0,1.0,119.89452,23.180112,9.6,30,2024-04-20 12:23:59,2769
3823,0,       ,XIANG HE,416008208,0,1.3,119.89327,23.17821,19.3,30,2024-04-20 12:27:57,2685
3701,0,       ,XIANG HE,416008208,0,0.3,119.893385,23.178648,329.7,30,2024-04-20 12:31:55,2592
3747,0,       ,XIANG HE,416008208,0,1.0,119.893573,23.17852,28.2,30,2024-04-20 12:35:59,2607
3776,0,       ,XIANG HE,416008208,0,1.0,119.893317,23.179105,51.9,30,2024-04-20 12:40:49,2635
3875,0,       ,XIANG HE,416008208,0,0.6,119.893573,23.179253,112.6,30,2024-04-20 12:44:57,2703
3602,0,       ,XIANG HE,416008208,0,1.0,119.89385,23.179268,22.7,30,2024-04-20 12:48:52,2519
3818,0,       ,XIANG HE,416008208,0,1.0,119.894353,23.180388,21.2,30,2024-04-20 12:52:48,2677
3889,0,       ,XIANG HE,416008208,0,0.8,119.894965,23.181578,27.9,30,2024-04-20 12:56:58,2724
3834,0,       ,XIANG HE,416008208,0,4.1,119.895612,23.18208,178.2,30,2024-04-20 13:00:58,2700
