fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,,468.0,100966468,15,2.7,118.01624,24.206727,229.6,30,2024-04-16 01:05:12,2052
3712,,,468.0,100966468,15,5.4,118.01532,24.205705,207.8,30,2024-04-16 12:44:15,2682
3672,,,468.0,100966468,15,5.0,118.014923,24.204337,167.6,30,2024-04-16 12:45:14,2636
4119,,31557.0,,100966468,15,5.8,118.030415,24.204848,51.0,30,2024-04-16 12:55:21,2971
3412,,,468.0,100966468,15,5.6,118.033577,24.206183,71.0,30,2024-04-16 12:57:21,2448
3546,,,468.0,100966468,15,6.0,118.050603,24.21348,70.5,30,2024-04-16 13:08:41,2544
3958,,,468.0,100966468,15,5.1,118.051502,24.213838,57.9,30,2024-04-16 13:09:17,2868
3504,,,468.0,100966468,15,5.2,118.069063,24.221727,63.6,30,2024-04-16 13:21:21,2563
2623,,,468.0,100966468,15,5.2,118.083293,24.228033,59.6,30,2024-04-16 13:31:20,1834
3091,,,468.0,100966468,15,0.5,118.083747,24.228812,48.4,30,2024-04-16 13:36:33,2192
3419,,,468.0,100966468,15,0.4,118.083643,24.228782,107.1,30,2024-04-16 13:44:24,2461
3259,,,468.0,100966468,15,0.1,118.083673,24.228802,182.3,30,2024-04-16 13:48:20,2304
3454,,,468.0,100966468,15,0.2,118.083647,24.228807,357.3,30,2024-04-16 13:54:19,2451
3397,,31557.0,,100966468,15,0.7,118.083628,24.228827,344.0,30,2024-04-16 13:56:16,2361
3185,,31557.0,,100966468,15,5.4,118.02844,24.20411,234.0,30,2024-04-16 16:33:10,2240
2869,,,468.0,100966468,15,0.2,118.016638,24.207295,123.2,30,2024-04-16 16:46:15,1987
3158,,,468.0,100966468,15,0.0,118.016697,24.207182,303.1,30,2024-04-17 01:52:04,2308
3502,,,468.0,100966468,15,4.6,118.01581,24.206328,220.8,30,2024-04-17 01:55:00,2550
2614,,,468.0,100966468,15,5.8,118.028028,24.202125,60.8,30,2024-04-17 02:06:27,1872
3099,,,468.0,100966468,15,5.4,118.066715,24.220448,84.9,30,2024-04-17 02:30:51,2253
3251,,,468.0,100966468,15,1.8,118.083332,24.226995,125.4,30,2024-04-17 02:41:31,2376
2985,,,468.0,100966468,15,0.1,118.083353,24.226892,234.6,0,2024-04-17 03:06:23,2158
2822,,,468.0,100966468,15,0.4,118.08336,24.226858,122.9,30,2024-04-17 03:22:41,2053
2691,,,468.0,100966468,15,0.6,118.083222,24.227958,3.2,30,2024-04-17 03:40:10,1921
3142,,,468.0,100966468,15,6.1,118.084333,24.228448,112.5,30,2024-04-17 03:46:07,2266
3041,,31557.0,,100966468,15,0.1,118.08457,24.228333,8.5,30,2024-04-17 03:51:23,2220
3086,,,468.0,100966468,15,0.4,118.083982,24.22864,234.9,30,2024-04-17 04:01:09,2265
2951,,31557.0,,100966468,15,1.5,118.085343,24.229377,175.2,30,2024-04-17 04:06:53,2155
2914,,31557.0,,100966468,15,0.3,118.085165,24.229797,237.6,30,2024-04-17 04:12:49,2125
2997,,31557.0,,100966468,15,0.3,118.085212,24.229933,184.4,30,2024-04-17 04:15:47,2192
3008,,,468.0,100966468,15,2.5,118.084753,24.230443,134.7,30,2024-04-17 04:25:11,2217
3261,,,468.0,100966468,15,4.4,118.085138,24.22885,142.6,30,2024-04-17 04:27:17,2410
3458,,,468.0,100966468,15,1.2,118.08627,24.22667,270.3,0,2024-04-17 04:30:10,2550
3039,,,468.0,100966468,15,0.7,118.086275,24.227253,2.9,30,2024-04-17 04:39:04,2231
3096,,,468.0,100966468,15,4.4,118.085847,24.22633,160.1,0,2024-04-17 04:47:49,2280
3308,,,468.0,100966468,15,0.1,118.085962,24.225575,272.6,30,2024-04-17 05:06:13,2489
3182,,,468.0,100966468,15,0.4,118.085432,24.225487,285.1,30,2024-04-17 05:10:40,2385
