fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4481,,,MINLONGYU0061       ,100915754,15,10.6,117.855362,24.431057,77.6,30,2024-04-25 10:10:56,2821
4597,,,MINLONGYU0061       ,100915754,15,10.6,117.855362,24.431057,77.6,30,2024-04-25 10:10:56,2917
4501,,,MINLONGYU0061       ,100915754,15,10.6,117.855362,24.431057,77.6,30,2024-04-25 10:10:56,2876
4627,,,MINLONGYU0061       ,100915754,15,10.5,117.93012,24.43888,64.6,30,2024-04-25 10:35:11,2931
4500,,,MINLONGYU0061       ,100915754,15,10.5,117.93012,24.43888,64.6,30,2024-04-25 10:35:11,2831
4743,,,MINLONGYU0061       ,100915754,15,10.5,117.93012,24.43888,64.6,30,2024-04-25 10:35:11,2998
4699,,,MINLONGYU0061       ,100915754,15,13.7,117.978477,24.404717,247.2,30,2024-04-25 11:05:24,2979
4962,,,MINLONGYU0061       ,100915754,15,13.7,117.978477,24.404717,247.2,30,2024-04-25 11:05:24,3122
4581,,,MINLONGYU0061       ,100915754,15,13.7,117.978477,24.404717,247.2,30,2024-04-25 11:05:24,2904
4339,,,MINLONGYU0061       ,100915754,15,10.6,117.859345,24.423028,302.0,30,2024-04-25 11:38:03,2740
4740,,,MINLONGYU0061       ,100915754,15,10.6,117.859345,24.423028,302.0,30,2024-04-25 11:38:03,3067
4778,,,MINLONGYU0061       ,100915754,15,10.6,117.859345,24.423028,302.0,30,2024-04-25 11:38:03,3073
