fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,,,413263640,15,17.1,118.376107,24.531747,235.8,0,2024-04-19 08:46:37,1067
1356,,,,413263640,15,16.8,118.353493,24.520678,248.1,0,2024-04-19 08:51:36,1056
1294,,,,413263640,15,16.8,118.33596,24.517617,268.4,0,2024-04-19 08:55:07,1022
1491,,,,413263640,15,16.6,118.312933,24.517683,278.6,0,2024-04-19 08:59:38,1090
1166,,,,413263640,15,16.9,118.298133,24.52063,274.8,0,2024-04-19 09:02:37,914
1379,,,,413263640,15,16.8,118.275827,24.526477,287.4,0,2024-04-19 09:07:08,1025
1274,,,,413263640,15,16.0,118.263973,24.530513,291.7,0,2024-04-19 09:09:36,986
1288,,,,413263640,15,8.7,118.253387,24.534417,298.6,0,2024-04-19 09:12:40,999
1685,,,,413263640,15,0.1,118.24812,24.535958,0.0,0,2024-04-19 09:31:17,1210
1491,,,HANG BIAO XUN JIAN,413263640,15,5.9,118.24672,24.535803,238.5,0,2024-04-19 09:35:15,1126
1228,,,HANG BIAO XUN JIAN,413263640,15,15.0,118.233973,24.526988,232.5,0,2024-04-19 09:40:50,939
1434,,,,413263640,15,15.3,118.218613,24.524807,282.0,0,2024-04-19 09:44:20,1062
1489,,,,413263640,15,14.7,118.186813,24.537535,295.5,0,2024-04-19 09:51:54,1097
1402,,,,413263640,15,2.5,118.168947,24.556078,1.4,0,2024-04-19 09:58:42,1065
1385,,,,413263640,15,6.1,118.185133,24.568635,49.1,0,2024-04-19 10:08:49,1016
1369,,,,413263640,15,6.6,118.173093,24.563272,227.5,0,2024-04-19 10:16:06,1007
1199,,,HANG BIAO XUN JIAN,413263640,15,5.1,118.167493,24.55859,232.8,0,2024-04-19 10:19:09,893
1324,,,,413263640,15,15.1,118.22008,24.508903,175.4,0,2024-04-19 10:37:17,1023
1444,,,,413263640,15,15.2,118.220493,24.489505,184.4,0,2024-04-19 10:41:51,1072
1106,,,,413263640,15,15.6,118.219093,24.478938,187.4,0,2024-04-19 10:44:21,856
1381,,,,413263640,15,15.7,118.20544,24.458212,213.9,0,2024-04-19 10:49:53,1017
1428,,,,413263640,15,15.5,118.200653,24.45277,219.1,0,2024-04-19 10:51:27,1059
1494,,,,413263640,15,15.1,118.184387,24.436522,220.3,0,2024-04-19 10:56:26,1088
1335,,,,413263640,15,14.6,118.202387,24.453943,39.2,0,2024-04-19 11:05:03,1017
1111,,,,413263640,15,14.8,118.22464,24.48694,17.5,0,2024-04-19 11:14:37,851
1174,,,,413263640,15,14.5,118.230547,24.49839,37.8,0,2024-04-19 11:17:41,919
1267,,,,413263640,15,14.3,118.245133,24.504417,91.8,0,2024-04-19 11:21:41,947
1447,,,,413263640,15,14.8,118.263253,24.506198,80.9,0,2024-04-19 11:25:45,1074
1177,,,,413263640,15,14.8,118.26976,24.50699,86.8,0,2024-04-19 11:27:13,898
1184,,,,413263640,15,14.8,118.318227,24.516812,82.8,0,2024-04-19 11:38:19,934
1395,,,,413263640,15,15.1,118.3364,24.517498,86.4,0,2024-04-19 11:42:19,1080
1624,,,HANG BIAO XUN JIAN,413263640,15,15.3,118.35496,24.52028,72.7,0,2024-04-19 11:46:22,1186
1178,,,,413263640,15,15.5,118.369693,24.526447,63.7,0,2024-04-19 11:49:50,927
1466,,,,413263640,15,15.3,118.39048,24.543732,26.2,0,2024-04-19 11:55:53,1113
1581,,,HANG BIAO XUN JIAN,413263640,15,15.1,118.394813,24.553592,25.3,0,2024-04-19 11:58:23,1176
986,,,,413263640,15,0.0,118.38624,24.565237,0.0,0,2024-04-19 12:11:28,770
1517,,,,413263640,15,15.6,118.370973,24.56956,279.1,0,2024-04-19 12:27:32,1145
1627,,,,413263640,15,2.3,118.356627,24.578635,257.4,0,2024-04-19 12:31:33,1161
951,,,,413263640,15,0.9,118.35676,24.578792,157.5,0,2024-04-29 12:42:39,679
851,,,,413263640,15,12.7,118.365587,24.575432,101.2,0,2024-04-29 12:45:34,602
1074,,,,413263640,15,5.4,118.432147,24.5839,122.9,0,2024-04-29 13:02:04,724
849,,,,413263640,15,9.1,118.43272,24.583777,357.5,0,2024-04-29 13:07:04,598
898,,,,413263640,15,3.5,118.432333,24.584755,307.3,0,2024-04-29 13:07:38,641
910,,,,413263640,15,14.8,118.420653,24.58295,265.2,0,2024-04-29 14:01:21,640
999,,,,413263640,15,14.6,118.365867,24.575513,281.3,0,2024-04-29 14:13:51,688
