fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,0.0,,416004471,15,5.3,120.091565,22.59574,266.7,0,2024-04-17 00:07:23,222
415,,0.0,,416004471,15,4.4,122.60356,24.884178,273.3,0,2024-04-22 12:37:57,297
354,,0.0,,416004471,15,4.2,122.57544,24.885397,272.2,0,2024-04-22 12:59:23,247
932,,0.0,,416004471,15,4.2,122.567848,24.885583,271.5,0,2024-04-22 13:05:19,725
302,,0.0,,416004471,15,4.3,122.562983,24.885778,275.8,0,2024-04-22 13:09:03,220
351,,0.0,,416004471,15,4.3,122.556705,24.88608,273.4,0,2024-04-22 13:13:55,242
1194,,,CHIA CHUN,416004471,15,4.4,122.552448,24.886327,275.3,0,2024-04-22 13:17:07,981
614,,,CHIA CHUN,416004471,15,4.4,122.546257,24.886695,276.2,0,2024-04-22 13:21:48,457
238,,,CHIA CHUN,416004471,15,4.5,122.543385,24.886883,276.6,0,2024-04-22 13:23:54,168
458,,,CHIA CHUN,416004471,15,4.6,122.536107,24.887432,274.8,0,2024-04-22 13:29:12,313
237,,0.0,,416004471,15,4.7,122.52952,24.88799,275.2,0,2024-04-22 13:33:55,157
805,,,CHIA CHUN,416004471,15,4.8,122.520845,24.888743,277.8,0,2024-04-22 13:39:57,624
173,,,CHIA CHUN,416004471,15,4.7,122.515348,24.88905,273.8,0,2024-04-22 13:43:44,116
303,,0.0,,416004471,15,4.7,122.510087,24.88939,275.0,0,2024-04-22 13:47:25,197
120,,,CHIA CHUN,416004471,15,4.7,122.505392,24.88963,273.1,0,2024-04-22 13:50:41,86
349,,,CHIA CHUN,416004471,15,4.9,122.498637,24.89009,278.7,0,2024-04-22 13:55:21,239
176,,0.0,,416004471,15,4.9,122.492292,24.890632,277.4,0,2024-04-22 13:59:46,134
229,,,CHIA CHUN,416004471,15,4.7,122.487638,24.891035,277.4,0,2024-04-22 14:02:58,156
406,,,CHIA CHUN,416004471,15,4.9,122.479052,24.89195,279.0,0,2024-04-22 14:08:54,279
359,,,CHIA CHUN,416004471,15,4.7,122.47378,24.892393,273.9,0,2024-04-22 14:12:34,242
559,,,CHIA CHUN,416004471,15,4.8,122.46734,24.893068,277.9,0,2024-04-22 14:16:58,422
430,,0.0,,416004471,15,4.8,122.46441,24.893313,276.7,0,2024-04-22 14:18:59,306
351,,0.0,,416004471,15,4.5,122.457458,24.89366,273.3,0,2024-04-22 14:23:53,248
115,,0.0,,416004471,15,4.5,122.452923,24.893855,270.1,0,2024-04-22 14:27:05,87
501,,,CHIA CHUN,416004471,15,4.8,122.444438,24.893945,269.0,0,2024-04-22 14:32:59,352
629,,0.0,,416004471,15,5.4,122.43794,24.89356,261.8,0,2024-04-22 14:37:12,468
293,,,CHIA CHUN,416004471,15,5.5,122.433403,24.892997,261.6,0,2024-04-22 14:39:54,204
180,,0.0,,416004471,15,5.5,122.423503,24.891595,261.1,0,2024-04-22 14:45:51,129
237,,0.0,,416004471,15,5.4,122.42192,24.891335,258.8,0,2024-04-22 14:46:50,167
464,,0.0,,416004471,15,5.6,122.412942,24.889772,260.0,0,2024-04-22 14:52:13,315
355,,,CHIA CHUN,416004471,15,6.1,122.40376,24.887698,254.8,0,2024-04-22 14:57:26,253
294,,,CHIA CHUN,416004471,15,6.3,122.398885,24.886548,256.6,0,2024-04-22 15:00:08,203
231,,,CHIA CHUN,416004471,15,6.5,122.38889,24.884215,256.5,0,2024-04-22 15:05:28,157
678,,,CHIA CHUN,416004471,15,6.4,122.384082,24.882982,254.1,0,2024-04-22 15:08:03,497
418,,,CHIA CHUN,416004471,15,6.3,122.379173,24.881148,244.4,0,2024-04-22 15:10:44,293
1185,,0.0,,416004471,15,6.8,122.359857,24.872852,242.9,0,2024-04-22 15:21:23,956
293,,0.0,,416004471,15,6.8,122.351748,24.869288,245.9,0,2024-04-22 15:25:45,206
354,,0.0,,416004471,15,6.7,122.348082,24.867717,246.6,0,2024-04-22 15:27:45,244
296,,,CHIA CHUN,416004471,15,6.7,122.337223,24.862787,238.6,0,2024-04-22 15:33:40,212
120,,,CHIA CHUN,416004471,15,6.7,122.328387,24.85747,236.0,0,2024-04-22 15:38:53,83
242,,0.0,,416004471,15,6.6,122.321977,24.853762,236.8,0,2024-04-22 15:42:37,167
409,,,CHIA CHUN,416004471,15,6.7,122.31452,24.849358,236.6,0,2024-04-22 15:46:57,285
