fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,,JOU YEOU YU,416004438,15,6.6,120.38748,22.362947,204.0,0,2024-04-16 09:26:53,2145
2892,,,JOU YEOU YU,416004438,15,6.6,120.383707,22.356597,197.0,0,2024-04-16 09:30:53,2131
2742,,,JOU YEOU YU,416004438,15,6.5,120.383467,22.354718,173.0,0,2024-04-16 09:31:53,1990
2203,,,JOU YEOU YU,416004438,15,0.4,120.38468,22.352758,0.0,0,2024-04-18 05:19:17,1584
2333,,,JOU YEOU YU,416004438,15,0.0,120.384867,22.352753,81.2,0,2024-04-18 05:22:17,1656
2500,,,JOU YEOU YU,416004438,15,0.0,120.384867,22.35275,81.2,0,2024-04-18 05:31:17,1790
2538,,,JOU YEOU YU,416004438,15,0.0,120.384867,22.352748,81.2,0,2024-04-18 05:34:15,1818
2187,,,JOU YEOU YU,416004438,15,0.0,120.443907,22.466098,184.8,0,2024-04-18 07:38:04,1491
2237,,,JOU YEOU YU,416004438,15,6.2,120.440507,22.466442,225.9,0,2024-04-18 07:42:55,1502
2198,,,JOU YEOU YU,416004438,15,4.8,120.439973,22.46829,104.9,0,2024-04-18 07:48:55,1488
2321,,,JOU YEOU YU,416004438,15,0.0,120.44032,22.468207,287.3,0,2024-04-18 07:51:55,1624
2580,,,JOU YEOU YU,416004438,15,6.4,120.18272,22.294242,59.3,0,2024-04-19 18:14:20,1823
2593,,,JOU YEOU YU,416004438,15,6.1,120.19016,22.299317,50.2,0,2024-04-19 18:19:19,1840
2522,,,JOU YEOU YU,416004438,15,6.3,120.20216,22.30756,53.6,0,2024-04-19 18:27:19,1793
2499,,,JOU YEOU YU,416004438,15,6.2,120.208187,22.311642,50.3,0,2024-04-19 18:31:19,1773
2241,,,JOU YEOU YU,416004438,15,6.1,120.246227,22.337385,54.6,0,2024-04-19 18:56:51,1558
2294,,,JOU YEOU YU,416004438,15,6.4,120.252133,22.341535,57.6,0,2024-04-19 19:00:51,1609
2380,,,JOU YEOU YU,416004438,15,6.2,120.258147,22.345583,52.7,0,2024-04-19 19:04:51,1671
2376,,,JOU YEOU YU,416004438,15,6.1,120.43636,22.466793,49.8,0,2024-04-19 20:58:50,1686
2586,,,JOU YEOU YU,416004438,15,4.1,120.440227,22.468325,103.2,0,2024-04-19 21:01:20,1835
2545,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.4683,57.0,0,2024-04-19 21:04:20,1813
2468,,,JOU YEOU YU,416004438,15,0.0,120.44056,22.468335,57.0,0,2024-04-19 21:49:20,1756
2359,,,JOU YEOU YU,416004438,15,0.0,120.44056,22.468335,57.0,0,2024-04-19 21:52:20,1699
2385,,,JOU YEOU YU,416004438,15,0.0,120.440547,22.468328,57.0,0,2024-04-19 22:40:20,1691
2389,,,JOU YEOU YU,416004438,15,0.0,120.440547,22.468327,57.0,0,2024-04-19 22:43:20,1713
2587,,,JOU YEOU YU,416004438,15,0.0,120.440547,22.468323,57.0,0,2024-04-19 23:01:20,1826
2410,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468298,57.0,0,2024-04-19 23:52:19,1714
2275,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468305,57.0,0,2024-04-20 00:22:19,1619
2253,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468307,57.0,0,2024-04-20 00:25:19,1575
2290,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468305,57.0,0,2024-04-20 00:28:19,1637
2520,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.46831,57.0,0,2024-04-20 01:13:19,1825
2485,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.4683,57.0,0,2024-04-20 01:34:19,1791
2452,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.4683,57.0,0,2024-04-20 01:40:19,1756
2478,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468298,57.0,0,2024-04-20 01:43:19,1799
2551,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468293,57.0,0,2024-04-20 02:01:19,1855
2605,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468283,57.0,0,2024-04-20 02:13:19,1898
2605,,,JOU YEOU YU,416004438,15,0.0,120.440573,22.468278,57.0,0,2024-04-20 02:19:19,1909
2774,,,JOU YEOU YU,416004438,15,0.0,120.444,22.466003,152.1,0,2024-04-20 06:26:14,2065
2773,,,JOU YEOU YU,416004438,15,0.0,120.444,22.466003,152.1,0,2024-04-20 06:29:16,2073
2212,,,JOU YEOU YU,416004438,15,2.2,120.444,22.465683,329.3,0,2024-04-20 06:38:29,1624
2411,,,JOU YEOU YU,416004438,15,0.0,120.443973,22.466073,287.9,0,2024-04-20 06:41:29,1791
2627,,,JOU YEOU YU,416004438,15,0.0,120.443973,22.46607,287.9,0,2024-04-20 06:47:29,1954
2562,,,JOU YEOU YU,416004438,15,5.5,120.439907,22.46837,108.1,0,2024-04-20 07:20:33,1897
2575,,,JOU YEOU YU,416004438,15,0.0,120.44036,22.468212,123.3,0,2024-04-20 07:23:32,1907
2892,,,JOU YEOU YU,416004438,15,0.0,120.440467,22.468245,103.5,0,2024-04-20 07:44:32,2132
2874,,,JOU YEOU YU,416004438,15,0.0,120.440467,22.468247,103.5,0,2024-04-20 07:47:32,2118
2923,,,JOU YEOU YU,416004438,15,0.0,120.440467,22.468227,127.2,0,2024-04-20 08:17:32,2121
2902,,,JOU YEOU YU,416004438,15,0.0,120.440467,22.468233,127.2,0,2024-04-20 08:23:32,2117
2785,,,JOU YEOU YU,416004438,15,6.7,120.389387,22.441598,236.2,0,2024-04-20 09:35:39,2009
2798,,,JOU YEOU YU,416004438,15,6.5,120.3358,22.40879,237.8,0,2024-04-20 10:08:07,2035
2901,,,JOU YEOU YU,416004438,15,6.5,120.328307,22.404378,240.8,0,2024-04-20 10:12:39,2084
2399,,,JOU YEOU YU,416004438,15,6.5,120.404413,22.454132,66.7,0,2024-04-22 19:06:51,1752
2421,,,JOU YEOU YU,416004438,15,6.4,120.433853,22.466175,69.2,0,2024-04-22 19:22:50,1776
2378,,,JOU YEOU YU,416004438,15,4.4,120.43984,22.468417,111.7,0,2024-04-22 19:26:20,1726
2192,,,JOU YEOU YU,416004438,15,0.0,120.440333,22.468232,148.7,0,2024-04-22 19:53:20,1599
2393,,,JOU YEOU YU,416004438,15,0.0,120.440333,22.46823,148.7,0,2024-04-22 20:08:20,1752
2337,,,JOU YEOU YU,416004438,15,0.0,120.440333,22.46823,148.7,0,2024-04-22 20:11:20,1692
2314,,,JOU YEOU YU,416004438,15,0.0,120.440333,22.46823,148.7,0,2024-04-22 20:14:20,1699
2394,,,JOU YEOU YU,416004438,15,0.0,120.440307,22.468238,173.2,0,2024-04-22 20:59:20,1737
2377,,,JOU YEOU YU,416004438,15,0.0,120.44032,22.468247,173.2,0,2024-04-22 21:17:20,1718
2315,,,JOU YEOU YU,416004438,15,0.0,120.44032,22.468247,173.2,0,2024-04-22 21:20:20,1681
2459,,,JOU YEOU YU,416004438,15,0.0,120.44388,22.466113,131.6,0,2024-04-23 05:34:34,1818
1970,,,JOU YEOU YU,416004438,15,0.0,120.443867,22.466118,131.6,0,2024-04-23 05:46:34,1412
2335,,,JOU YEOU YU,416004438,15,0.0,120.44392,22.466092,126.1,0,2024-04-23 06:55:34,1692
2466,,,JOU YEOU YU,416004438,15,0.0,120.44392,22.46609,126.1,0,2024-04-23 07:10:34,1807
2391,,,JOU YEOU YU,416004438,15,6.3,120.44024,22.466263,227.4,0,2024-04-23 07:52:44,1729
2371,,,JOU YEOU YU,416004438,15,0.2,120.440733,22.468318,256.8,0,2024-04-23 08:04:44,1706
2348,,,JOU YEOU YU,416004438,15,0.0,120.440733,22.468317,300.9,0,2024-04-23 08:07:44,1700
2416,,,JOU YEOU YU,416004438,15,0.0,120.440733,22.468318,300.9,0,2024-04-23 08:13:44,1739
2491,,,JOU YEOU YU,416004438,15,0.0,120.440733,22.468317,300.9,0,2024-04-23 08:16:44,1816
2444,,,JOU YEOU YU,416004438,15,6.7,120.43272,22.46058,200.5,0,2024-04-23 08:41:43,1785
2216,,,JOU YEOU YU,416004438,15,4.0,120.38332,22.353093,208.4,0,2024-04-23 09:46:42,1571
2363,,,JOU YEOU YU,416004438,15,0.0,120.384827,22.352813,121.5,0,2024-04-23 10:47:44,1694
2256,,,JOU YEOU YU,416004438,15,0.0,120.384827,22.352813,121.5,0,2024-04-23 10:50:44,1596
2135,,,JOU YEOU YU,416004438,15,0.0,120.384813,22.35282,51.1,0,2024-04-23 11:08:44,1496
2283,,,JOU YEOU YU,416004438,15,0.0,120.384813,22.35282,51.1,0,2024-04-23 11:11:42,1616
2085,,,JOU YEOU YU,416004438,15,0.0,120.38484,22.352827,123.2,0,2024-04-23 11:53:44,1485
2318,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352837,291.8,0,2024-04-23 12:32:43,1627
2483,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352845,291.8,0,2024-04-23 12:47:43,1743
2349,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352842,217.2,0,2024-04-23 14:08:41,1634
2478,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352842,217.2,0,2024-04-23 14:11:43,1732
2378,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352853,284.6,0,2024-04-23 15:08:41,1635
2314,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352852,284.6,0,2024-04-23 15:14:43,1624
2410,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352852,284.6,0,2024-04-23 15:17:43,1678
2360,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352853,177.7,0,2024-04-23 15:35:41,1639
2411,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352855,177.7,0,2024-04-23 15:38:43,1706
2308,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352855,177.7,0,2024-04-23 15:41:41,1576
2370,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352853,311.5,0,2024-04-23 15:47:43,1628
2189,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352858,311.5,0,2024-04-23 15:50:43,1501
2424,,,JOU YEOU YU,416004438,15,0.0,120.384853,22.352862,311.5,0,2024-04-23 15:53:42,1695
2511,,,JOU YEOU YU,416004438,15,0.0,120.38488,22.352878,130.7,0,2024-04-23 17:05:42,1761
