fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5640,,,01529-11-92%,23152911,15,0.3,120.657495,26.737647,279.0,0,2024-04-22 05:41:45,4063
5868,,,01529-11-92%,23152911,15,0.2,120.655847,26.737732,273.1,0,2024-04-22 05:49:45,4277
5978,,,01529-11-92%,23152911,15,0.3,120.653962,26.737923,270.5,0,2024-04-22 05:57:39,4320
5920,,,01529-11-92%,23152911,15,0.4,120.653018,26.737743,244.3,0,2024-04-22 06:01:39,4273
6132,,92%,,23152911,15,0.0,120.645497,26.738045,25.5,0,2024-04-22 06:39:26,4470
6228,,92%,,23152911,15,0.3,120.641197,26.737453,262.4,0,2024-04-22 06:57:26,4539
6291,,92%,,23152911,15,0.4,120.63922,26.73714,69.4,0,2024-04-22 07:11:32,4572
6348,,92%,,23152911,15,0.3,120.637595,26.73672,255.9,0,2024-04-22 07:15:35,4631
6585,,,01529-11-92%,23152911,15,0.3,120.636148,26.7363,254.3,0,2024-04-22 07:23:37,4819
6299,,92%,,23152911,15,0.3,120.634662,26.735885,253.1,0,2024-04-22 07:31:32,4550
6449,,,01529-11-91%,23152911,15,0.4,120.633907,26.735515,237.5,0,2024-04-22 07:35:33,4682
6111,,91%,,23152911,15,0.2,120.631402,26.734502,248.3,0,2024-04-22 07:51:35,4401
6390,,91%,,23152911,15,0.3,120.630763,26.734248,243.7,0,2024-04-22 07:55:29,4602
6163,,,01529-11-92%,23152911,15,0.1,120.629942,26.733772,157.4,0,2024-04-22 08:01:26,4436
6043,,,01529-11-92%,23152911,15,0.4,120.628385,26.732697,150.6,0,2024-04-22 08:13:35,4347
5970,,91%,,23152911,15,0.0,120.627643,26.731703,233.7,0,2024-04-22 08:21:38,4279
6284,,91%,,23152911,15,0.5,120.626153,26.73119,291.3,0,2024-04-22 08:32:02,4510
6002,,,01529-11-92%,23152911,15,0.3,120.625802,26.730857,277.5,0,2024-04-22 08:35:35,4319
5937,,,01529-11-91%,23152911,15,0.6,120.625467,26.730438,135.5,0,2024-04-22 08:39:33,4242
5955,,,01529-11-91%,23152911,15,0.2,120.623663,26.72781,173.9,0,2024-04-22 09:05:38,4224
5873,,,01529-11-91%,23152911,15,0.1,120.623285,26.72727,282.0,0,2024-04-22 09:09:41,4151
6159,,91%,,23152911,15,0.3,120.623188,26.726593,282.5,0,2024-04-22 09:17:47,4358
6075,,91%,,23152911,15,0.6,120.622643,26.72613,268.0,0,2024-04-22 09:21:35,4276
5869,,,01529-11-91%,23152911,15,0.2,120.623062,26.725388,183.9,0,2024-04-22 09:27:40,4139
5389,,,01529-11-91%,23152911,15,0.0,120.623552,26.723698,206.5,0,2024-04-22 09:43:38,3731
5583,,91%,,23152911,15,0.1,120.62398,26.722468,173.2,0,2024-04-22 09:55:46,3905
6009,,91%,,23152911,15,0.3,120.624907,26.720868,136.9,0,2024-04-22 10:11:40,4188
6137,,91%,,23152911,15,0.3,120.626028,26.71944,141.5,0,2024-04-22 10:23:39,4307
6046,,91%,,23152911,15,0.1,120.626475,26.71912,155.1,0,2024-04-22 10:29:27,4260
6111,,,01529-11-91%,23152911,15,0.1,120.627323,26.718578,117.2,0,2024-04-22 10:37:23,4297
5868,,,01529-11-91%,23152911,15,0.1,120.627815,26.718248,117.1,0,2024-04-22 10:41:21,4128
5676,,91%,,23152911,15,0.3,120.628868,26.717652,104.3,0,2024-04-22 10:49:25,3967
6086,,91%,,23152911,15,0.4,120.628832,26.717198,184.1,0,2024-04-22 10:51:19,4247
5796,,,01529-11-91%,23152911,15,0.0,120.63128,26.716785,254.3,0,2024-04-22 10:55:18,4056
5692,,,01529-11-91%,23152911,15,0.4,120.630717,26.716543,99.1,0,2024-04-22 11:01:20,3988
5583,,,01529-11-91%,23152911,15,0.2,120.631217,26.716303,103.4,0,2024-04-22 11:05:27,3935
5837,,91%,,23152911,15,0.8,120.637563,26.713642,171.4,0,2024-04-22 11:41:19,4079
5699,,91%,,23152911,15,0.6,120.638972,26.714212,59.3,0,2024-04-22 11:47:20,3992
5745,,,01529-11-91%,23152911,15,0.7,120.641258,26.713183,168.3,0,2024-04-22 11:59:05,4030
5840,,91%,,23152911,15,0.3,120.641655,26.713362,63.2,0,2024-04-22 12:01:01,4118
5597,,91%,,23152911,15,0.7,120.643683,26.713412,59.8,0,2024-04-22 12:09:08,3937
5670,,91%,,23152911,15,0.3,120.644257,26.713032,73.2,0,2024-04-22 12:13:03,3961
