fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6708,,,MIN JIANG 803       ,413692080,15,5.7,119.782997,26.044745,200.3,0,2024-04-20 22:41:01,4535
6578,,,MIN JIANG 803       ,413692080,15,5.6,119.781658,26.041782,200.9,0,2024-04-20 22:43:00,4439
6834,,,MIN JIANG 803       ,413692080,15,5.9,119.630425,25.594197,171.5,0,2024-04-21 03:40:47,4740
7645,,,MIN JIANG 803       ,413692080,15,8.8,119.5004,25.28435,241.1,0,2024-04-21 07:33:12,5535
7056,,,MIN JIANG 803       ,413692080,15,6.9,119.434462,25.253912,228.9,0,2024-04-21 08:03:42,5009
7500,,,MIN JIANG 803       ,413692080,15,6.4,119.387403,25.212345,229.5,0,2024-04-21 08:38:11,5330
7906,,,MIN JIANG 803       ,413692080,15,6.7,119.367523,25.198178,227.0,0,2024-04-21 08:50:40,5644
8033,,,MIN JIANG 803       ,413692080,15,6.9,119.349975,25.186183,231.5,0,2024-04-21 09:01:11,5757
8103,,,MIN JIANG 803       ,413692080,15,7.1,119.33437,25.174443,229.9,0,2024-04-21 09:10:40,5797
7850,,,MIN JIANG 803       ,413692080,15,7.2,119.243945,25.09779,229.4,0,2024-04-21 10:07:08,5639
7887,,,MIN JIANG 803       ,413692080,15,7.3,119.234442,25.090407,221.2,0,2024-04-21 10:12:38,5660
7637,,,MIN JIANG 803       ,413692080,15,7.3,119.179105,25.046718,227.9,0,2024-04-21 10:45:37,5409
7566,,,MIN JIANG 803       ,413692080,15,7.1,119.016632,24.864127,220.3,0,2024-04-21 12:44:38,5322
7268,,,MIN JIANG 803       ,413692080,15,7.0,119.015958,24.863343,219.3,0,2024-04-21 12:45:09,5072
7332,,,MIN JIANG 803       ,413692080,15,7.0,119.006468,24.852543,222.3,0,2024-04-21 12:52:07,5131
7469,,,MIN JIANG 803       ,413692080,15,7.0,118.984115,24.827078,228.0,0,2024-04-21 13:08:38,5224
5781,,,MIN JIANG 803       ,413692080,15,5.7,118.588123,24.45929,231.3,0,2024-04-21 18:28:28,3841
5876,,,MIN JIANG 803       ,413692080,15,5.3,118.56123,24.438793,222.2,0,2024-04-21 18:48:57,3914
