fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,,MINLIANYU61418      ,412441463,15,0.0,119.862603,26.317088,191.5,30,2024-04-16 06:15:32,554
769,,,MINLIANYU61418      ,412441463,15,0.1,119.862607,26.317115,0.0,30,2024-04-16 06:27:31,590
935,,,MINLIANYU61418      ,412441463,15,0.0,119.86259,26.317085,267.9,30,2024-04-16 06:57:29,740
860,,,MINLIANYU61418      ,412441463,15,0.0,119.862643,26.317065,23.8,30,2024-04-16 07:15:29,649
754,,,MINLIANYU61418      ,412441463,15,0.1,119.862583,26.317175,0.0,30,2024-04-16 07:51:27,561
915,,,MINLIANYU61418      ,412441463,15,0.4,119.86258,26.317157,205.3,30,2024-04-16 08:51:24,700
959,,0.0,,412441463,15,0.4,119.862568,26.317202,309.0,30,2024-04-16 09:09:23,734
927,,0.0,,412441463,15,0.3,119.862545,26.31721,311.9,30,2024-04-16 09:21:23,721
762,,0.0,,412441463,15,0.2,119.862558,26.317212,228.9,30,2024-04-16 09:45:21,565
889,,0.0,,412441463,15,0.2,119.862672,26.317172,93.0,30,2024-04-16 09:57:22,690
860,,0.0,,412441463,15,0.3,119.862407,26.3171,233.0,30,2024-04-16 10:27:20,648
901,,0.0,,412441463,15,0.1,119.86253,26.317087,173.6,30,2024-04-16 10:39:20,676
1061,,0.0,,412441463,15,2.0,119.862368,26.317552,172.4,30,2024-04-16 10:57:18,825
905,,0.0,,412441463,15,1.4,119.862658,26.317043,120.7,30,2024-04-16 11:27:16,688
1159,,0.0,,412441463,15,0.2,119.862585,26.31718,27.3,30,2024-04-16 11:39:17,925
921,,0.0,,412441463,15,0.0,119.86258,26.317187,333.2,30,2024-04-16 12:27:13,688
841,,0.0,,412441463,15,0.0,119.86259,26.317232,0.0,30,2024-04-16 12:57:12,639
828,,0.0,,412441463,15,0.0,119.862557,26.317273,0.0,30,2024-04-16 13:09:12,613
797,,0.0,,412441463,15,0.1,119.862607,26.317222,0.0,30,2024-04-16 13:39:08,587
