fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1705,,88258  ,,100702921,15,7.8,116.956045,23.302042,240.1,30,2024-04-27 17:56:14,1200
2035,,88258  ,,100702921,15,7.8,116.956045,23.302042,240.1,30,2024-04-27 17:56:14,1431
1725,,88258  ,,100702921,15,7.8,116.956045,23.302042,240.1,30,2024-04-27 17:56:14,1182
1582,,88258  ,,100702921,15,7.6,116.910472,23.289577,248.6,30,2024-04-27 18:16:59,1102
1717,,88258  ,,100702921,15,7.6,116.910472,23.289577,248.6,30,2024-04-27 18:16:59,1186
1448,,88258  ,,100702921,15,7.6,116.910472,23.289577,248.6,30,2024-04-27 18:16:59,1026
1842,,88258  ,,100702921,15,8.1,116.876483,23.28087,238.5,30,2024-04-27 18:31:37,1279
1527,,88258  ,,100702921,15,8.1,116.876483,23.28087,238.5,30,2024-04-27 18:31:37,1078
1467,,88258  ,,100702921,15,8.1,116.876483,23.28087,238.5,30,2024-04-27 18:31:37,1023
1725,,88258  ,,100702921,15,7.3,116.846253,23.26619,236.2,30,2024-04-27 18:45:46,1202
1626,,88258  ,,100702921,15,7.3,116.846253,23.26619,236.2,30,2024-04-27 18:45:46,1154
1859,,88258  ,,100702921,15,7.3,116.846253,23.26619,236.2,30,2024-04-27 18:45:46,1305
