fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,49886  ,,412452083,15,4.2,119.278202,25.146687,194.7,30,2024-04-15 21:57:57,1399
2123,,49886  ,,412452083,15,4.0,119.278325,25.138498,166.7,30,2024-04-15 22:05:00,1528
2110,,49886  ,,412452083,15,2.8,119.276943,25.132927,226.1,30,2024-04-15 22:11:31,1513
1957,,49886  ,,412452083,15,3.3,119.268323,25.125933,236.0,30,2024-04-15 22:23:02,1418
1771,,49886  ,,412452083,15,3.3,119.257363,25.119828,243.2,30,2024-04-15 22:35:08,1277
2112,,49886  ,,412452083,15,3.6,119.251845,25.116447,229.7,30,2024-04-15 22:41:11,1507
1981,,49886  ,,412452083,15,3.3,119.246782,25.112428,235.7,30,2024-04-15 22:47:14,1407
1881,,49886  ,,412452083,15,3.7,119.239922,25.108808,238.9,30,2024-04-15 22:54:44,1338
1976,,49886  ,,412452083,15,3.5,119.234622,25.106043,241.2,30,2024-04-15 23:00:13,1416
1952,,49886  ,,412452083,15,3.7,119.231777,25.104417,233.0,30,2024-04-15 23:03:14,1401
1786,,49886  ,,412452083,15,2.2,119.22937,25.101485,219.5,30,2024-04-15 23:06:44,1305
1944,,49886  ,,412452083,15,1.8,119.228123,25.099937,218.9,30,2024-04-15 23:10:43,1399
1910,,49886  ,,412452083,15,0.1,119.226627,25.099372,34.3,30,2024-04-15 23:24:13,1355
1980,,49886  ,,412452083,15,1.0,119.22671,25.099538,161.0,30,2024-04-15 23:27:11,1386
1714,,49886  ,,412452083,15,2.4,119.228497,25.099245,87.6,30,2024-04-15 23:36:43,1229
1662,,49886  ,,412452083,15,5.1,119.233887,25.098213,100.1,30,2024-04-15 23:41:43,1194
1992,,49886  ,,412452083,15,3.3,119.234665,25.097933,143.0,30,2024-04-15 23:42:43,1401
1817,,49886  ,,412452083,15,4.2,119.241707,25.092878,123.6,30,2024-04-15 23:49:43,1288
1944,,49886  ,,412452083,15,3.9,119.24548,25.089882,138.9,30,2024-04-15 23:53:43,1366
1840,,49886  ,,412452083,15,4.0,119.248678,25.086477,141.7,30,2024-04-15 23:57:43,1324
1927,,49886  ,,412452083,15,3.9,119.251015,25.082613,153.3,30,2024-04-16 00:01:43,1381
2103,,49886  ,,412452083,15,3.8,119.252605,25.079028,166.4,30,2024-04-16 00:05:13,1469
2046,,49886  ,,412452083,15,3.9,119.253928,25.074317,165.4,30,2024-04-16 00:09:43,1437
1660,,49886  ,,412452083,15,3.8,119.25415,25.070032,175.9,30,2024-04-16 00:13:45,1174
1660,,49886  ,,412452083,15,3.8,119.254338,25.067893,178.4,30,2024-04-16 00:15:45,1192
1749,,,MIN PU YU 49886     ,412452083,15,4.0,119.254795,25.061495,162.6,0,2024-04-16 00:21:48,1223
1838,,,MIN PU YU 49886     ,412452083,15,4.4,119.255677,25.059863,149.3,0,2024-04-16 00:23:18,1264
1584,,49886  ,,412452083,15,4.1,119.25969,25.053517,143.3,30,2024-04-16 00:29:49,1104
1821,,49886  ,,412452083,15,6.3,119.266393,25.051178,76.3,30,2024-04-16 00:34:53,1292
1925,,49886  ,,412452083,15,5.8,119.271697,25.053768,35.7,30,2024-04-16 00:38:24,1370
1909,,49886  ,,412452083,15,5.3,119.27409,25.059452,2.3,30,2024-04-16 00:42:24,1353
1926,,49886  ,,412452083,15,4.7,119.274038,25.06295,358.6,30,2024-04-16 00:44:53,1354
2034,,49886  ,,412452083,15,4.4,119.274302,25.070553,358.3,30,2024-04-16 00:50:55,1456
1803,,49886  ,,412452083,15,4.5,119.274458,25.074877,1.6,30,2024-04-16 00:54:24,1298
1659,,49886  ,,412452083,15,4.2,119.27517,25.079135,15.7,30,2024-04-16 00:57:54,1174
1910,,49886  ,,412452083,15,4.3,119.276997,25.084403,21.5,30,2024-04-16 01:02:25,1342
1676,,49886  ,,412452083,15,4.3,119.278245,25.087205,23.8,30,2024-04-16 01:04:55,1163
1757,,49886  ,,412452083,15,4.2,119.280703,25.093512,22.0,30,2024-04-16 01:10:23,1247
1925,,49886  ,,412452083,15,4.3,119.282247,25.096802,22.8,30,2024-04-16 01:13:24,1383
1780,,49886  ,,412452083,15,4.3,119.284607,25.10504,13.8,30,2024-04-16 01:20:23,1268
1602,,49886  ,,412452083,15,3.8,119.282235,25.117682,17.7,30,2024-04-16 01:30:55,1130
1661,,4M(H6  ,,412452083,15,3.7,119.28548,25.121682,61.2,30,2024-04-16 01:35:54,1178
1691,,4M(H6  ,,412452083,15,4.7,119.292628,25.130815,13.0,30,2024-04-16 01:45:26,1197
1844,,4M(H6  ,,412452083,15,3.8,119.30579,25.149498,72.6,30,2024-04-16 02:07:29,1301
1911,,49886  ,,412452083,15,3.7,119.336198,25.154858,83.3,30,2024-04-16 02:34:30,1315
1928,,49886  ,,412452083,15,3.8,119.36802,25.170885,56.2,30,2024-04-16 03:04:29,1378
1765,,49886  ,,412452083,15,4.7,119.359,25.195723,208.3,30,2024-04-16 04:03:01,1219
1537,,49886  ,,412452083,15,4.5,119.354193,25.185837,200.3,30,2024-04-16 04:11:34,1051
1308,,49886  ,,412452083,15,4.7,119.351198,25.17934,190.1,30,2024-04-16 04:17:04,906
1311,,49886  ,,412452083,15,4.4,119.349867,25.173077,197.9,30,2024-04-16 04:22:04,922
1325,,49886  ,,412452083,15,4.5,119.348285,25.165773,186.0,30,2024-04-16 04:28:03,938
1931,,49886  ,,412452083,15,10.5,119.283217,25.146432,153.3,30,2024-04-16 18:08:47,1365
1977,,49886  ,,412452083,15,3.2,119.29467,25.131582,142.3,30,2024-04-16 18:16:50,1401
2217,,49886  ,,412452083,15,4.5,119.298797,25.12714,136.2,30,2024-04-16 18:21:20,1560
1834,,49886  ,,412452083,15,3.9,119.30139,25.124428,145.6,30,2024-04-16 18:24:20,1303
1853,,,MIN PU YU 49886     ,412452083,15,4.1,119.303657,25.121757,142.8,0,2024-04-16 18:27:20,1291
