fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
248,,,61239--6-94%        ,612390006,15,0.3,118.742698,23.333583,22.0,30,2024-04-18 05:29:52,168
369,,,61239--6-94%        ,612390006,15,0.4,118.74306,23.334628,14.0,30,2024-04-18 05:34:42,245
64,,,61239--6-94%        ,612390006,15,0.4,118.743338,23.335627,11.0,30,2024-04-18 05:39:26,48
431,,,61239--6-94%        ,612390006,15,0.4,118.743658,23.336527,24.0,30,2024-04-18 05:44:09,299
124,,,61239--6-94%        ,612390006,15,0.4,118.743818,23.337002,16.0,30,2024-04-18 05:46:32,68
308,,,61239--6-94%        ,612390006,15,0.2,118.747273,23.34393,33.0,30,2024-04-18 06:31:51,196
370,,,61239--6-94%        ,612390006,15,0.3,118.747647,23.344587,27.0,30,2024-04-18 06:36:36,252
370,,,61239--6-94%        ,612390006,15,0.2,118.74801,23.345138,33.0,30,2024-04-18 06:41:17,253
311,,,61239--6-94%        ,612390006,15,0.2,118.748192,23.345413,28.0,30,2024-04-18 06:43:36,197
247,,,61239--6-94%        ,612390006,15,0.2,118.748533,23.345975,36.0,30,2024-04-18 06:48:19,172
129,,,61239--6-94%        ,612390006,15,0.3,118.748853,23.346578,21.0,30,2024-04-18 06:53:01,99
877,,,61239--6-94%        ,612390006,15,0.2,118.749205,23.347042,32.0,30,2024-04-18 06:57:44,678
313,,,61239--6-94%        ,612390006,15,0.2,118.749513,23.347535,33.0,30,2024-04-18 07:02:26,215
371,,,61239--6-94%        ,612390006,15,0.2,118.749707,23.347733,41.0,30,2024-04-18 07:04:47,250
5,,,61239--6-94%        ,612390006,15,0.2,118.75008,23.348085,49.0,30,2024-04-18 07:09:30,4
373,,,61239--6-94%        ,612390006,15,0.2,118.750218,23.3483,30.0,30,2024-04-18 07:11:49,260
434,,,61239--6-94%        ,612390006,15,0.2,118.75072,23.34885,30.0,30,2024-04-18 07:18:50,304
555,,,61239--6-94%        ,612390006,15,0.1,118.750837,23.349007,35.0,30,2024-04-18 07:21:10,394
371,,,61239--6-94%        ,612390006,15,0.2,118.75122,23.34937,41.0,30,2024-04-18 07:25:53,251
432,,,61239--6-94%        ,612390006,15,0.2,118.75154,23.349623,55.0,30,2024-04-18 07:30:36,299
247,,,61239--6-94%        ,612390006,15,0.1,118.752073,23.34986,62.0,30,2024-04-18 07:37:38,159
309,,,61239--6-93%        ,612390006,15,0.1,118.75266,23.350047,75.0,30,2024-04-18 07:44:45,206
370,,,61239--6-94%        ,612390006,15,0.1,118.753067,23.350138,79.0,30,2024-04-18 07:49:32,263
309,,,61239--6-93%        ,612390006,15,0.1,118.753493,23.350207,76.0,30,2024-04-18 07:54:19,209
188,,,61239--6-94%        ,612390006,15,0.1,118.753663,23.350153,108.0,30,2024-04-18 07:57:11,132
247,,,61239--6-94%        ,612390006,15,0.2,118.75601,23.349712,107.0,30,2024-04-18 08:24:37,159
429,,,61239--6-94%        ,612390006,15,0.2,118.756393,23.349495,117.0,30,2024-04-18 08:29:11,286
370,,,61239--6-94%        ,612390006,15,0.1,118.756778,23.349122,153.0,30,2024-04-18 08:36:05,243
63,,,61239--6-94%        ,612390006,15,0.2,118.757247,23.348913,110.0,30,2024-04-18 08:40:38,39
369,,,61239--6-94%        ,612390006,15,0.2,118.757472,23.348757,127.0,30,2024-04-18 08:42:55,249
186,,,61239--6-93%        ,612390006,15,0.2,118.757738,23.34845,136.0,30,2024-04-18 08:47:29,125
430,,,61239--6-94%        ,612390006,15,0.1,118.757813,23.348322,153.0,30,2024-04-18 08:49:48,284
431,,,61239--6-94%        ,612390006,15,0.1,118.758282,23.348072,146.0,30,2024-04-18 08:54:25,290
308,,,61239--6-93%        ,612390006,15,0.2,118.758527,23.347663,137.0,30,2024-04-18 08:59:02,199
430,,,61239--6-94%        ,612390006,15,0.1,118.758645,23.3474,128.0,30,2024-04-18 09:03:41,293
308,,,61239--6-93%        ,612390006,15,0.2,118.759573,23.346602,128.0,30,2024-04-18 09:12:58,199
248,,,61239--6-93%        ,612390006,15,0.2,118.760373,23.345615,152.0,30,2024-04-18 09:22:16,167
370,,,61239--6-93%        ,612390006,15,0.2,118.761322,23.344285,159.0,30,2024-04-18 09:33:56,239
66,,,61239--6-93%        ,612390006,15,0.3,118.76161,23.34406,130.0,30,2024-04-18 09:36:16,46
249,,,61239--6-93%        ,612390006,15,0.3,118.761845,23.343765,144.0,30,2024-04-18 09:38:39,162
248,,,61239--6-93%        ,612390006,15,0.3,118.762495,23.342833,144.0,30,2024-04-18 09:45:38,161
431,,,61239--6-93%        ,612390006,15,0.3,118.762633,23.34252,156.0,30,2024-04-18 09:47:55,290
308,,,61239--6-93%        ,612390006,15,0.3,118.76321,23.341927,139.0,30,2024-04-18 09:52:32,189
370,,,61239--6-93%        ,612390006,15,0.3,118.76386,23.340947,123.0,30,2024-04-18 09:59:32,249
370,,,61239--6-89%        ,612390006,15,0.3,118.703338,23.37241,2.0,30,2024-04-20 06:46:44,266
308,,,61239--6-88%        ,612390006,15,0.3,118.647082,23.412507,11.0,30,2024-04-21 07:18:35,211
429,,,61239--6-88%        ,612390006,15,0.3,118.647455,23.414113,11.0,30,2024-04-21 07:23:23,304
305,,,61239--6-88%        ,612390006,15,0.3,118.651893,23.433,6.0,30,2024-04-21 08:25:18,208
367,,,61239--6-88%        ,612390006,15,0.5,118.652863,23.43657,24.0,30,2024-04-21 08:39:34,254
368,,,61239--6-88%        ,612390006,15,0.4,118.654047,23.442223,1.0,30,2024-04-21 09:05:25,246
432,,,61239--6-88%        ,612390006,15,0.3,118.654068,23.44317,0.0,30,2024-04-21 09:10:26,293
308,,,61239--6-88%        ,612390006,15,0.4,118.654037,23.443765,356.0,30,2024-04-21 09:12:55,213
431,,,61239--6-88%        ,612390006,15,0.4,118.653685,23.444927,340.0,30,2024-04-21 09:20:19,310
310,,,61239--6-88%        ,612390006,15,0.0,118.651487,23.411133,68.0,30,2024-04-21 10:37:07,205
308,,,61239--6-88%        ,612390006,15,0.1,118.65296,23.409787,123.0,30,2024-04-21 11:12:46,212
369,,,61239--6-88%        ,612390006,15,0.3,118.654538,23.405308,180.0,30,2024-04-21 11:50:50,257
64,,,61239--6-88%        ,612390006,15,0.3,118.654762,23.404573,170.0,30,2024-04-21 11:55:22,48
306,,,61239--6-88%        ,612390006,15,0.2,118.65506,23.403925,162.0,30,2024-04-21 11:59:55,205
430,,,61239--6-88%        ,612390006,15,0.3,118.655167,23.403575,163.0,30,2024-04-21 12:02:12,307
427,,,61239--6-88%        ,612390006,15,0.4,118.65585,23.401063,166.0,30,2024-04-21 12:15:52,295
305,,,61239--6-88%        ,612390006,15,0.4,118.656053,23.400165,166.0,30,2024-04-21 12:20:26,211
428,,,61239--6-88%        ,612390006,15,0.4,118.656202,23.399735,163.0,30,2024-04-21 12:22:42,297
552,,,61239--6-88%        ,612390006,15,0.4,118.656405,23.398773,171.0,30,2024-04-21 12:27:15,406
1115,,,61239--6-88%        ,612390006,15,0.4,118.656682,23.397877,162.0,30,2024-04-21 12:31:50,880
427,,,61239--6-88%        ,612390006,15,0.5,118.656863,23.396818,168.0,30,2024-04-21 12:36:26,295
428,,,61239--6-88%        ,612390006,15,0.4,118.657002,23.396388,165.0,30,2024-04-21 12:38:43,288
1116,,,61239--6-88%        ,612390006,15,0.4,118.65762,23.393868,163.0,30,2024-04-21 12:50:08,889
429,,,61239--6-88%        ,612390006,15,0.4,118.65794,23.392887,160.0,30,2024-04-21 12:54:44,289
307,,,61239--6-88%        ,612390006,15,0.4,118.658197,23.391887,158.0,30,2024-04-21 12:59:16,212
428,,,61239--6-88%        ,612390006,15,0.4,118.658347,23.390868,169.0,30,2024-04-21 13:03:51,297
62,,,61239--6-88%        ,612390006,15,0.4,118.658827,23.388823,171.0,30,2024-04-21 13:13:04,44
427,,,61239--6-88%        ,612390006,15,0.5,118.659167,23.38773,163.0,30,2024-04-21 13:17:42,286
428,,,61239--6-88%        ,612390006,15,0.4,118.659508,23.38624,164.0,30,2024-04-21 13:24:35,300
304,,,61239--6-88%        ,612390006,15,0.4,118.659733,23.3852,166.0,30,2024-04-21 13:29:15,198
124,,,61239--6-88%        ,612390006,15,0.4,118.660223,23.383218,173.0,30,2024-04-21 13:38:35,92
310,,,61239--6-87%        ,612390006,15,0.3,118.650698,23.407242,8.0,30,2024-04-21 19:28:57,215
184,,,61239--6-87%        ,612390006,15,0.3,118.651925,23.420517,358.0,30,2024-04-21 20:08:08,113
429,,,61239--6-87%        ,612390006,15,0.3,118.651947,23.422863,358.0,30,2024-04-21 20:15:02,289
371,,,61239--6-86%        ,612390006,15,0.2,118.649867,23.370997,16.0,30,2024-04-22 04:48:16,257
432,,,61239--6-86%        ,612390006,15,0.1,118.649962,23.371427,3.0,30,2024-04-22 04:52:49,306
309,,,61239--6-86%        ,612390006,15,0.2,118.650037,23.371712,14.0,30,2024-04-22 04:55:03,221
128,,,61239--6-86%        ,612390006,15,0.3,118.6504,23.37328,355.0,30,2024-04-22 05:08:35,92
431,,,61239--6-86%        ,612390006,15,0.3,118.650517,23.374047,5.0,30,2024-04-22 05:13:04,310
369,,,61239--6-86%        ,612390006,15,0.3,118.650645,23.375138,8.0,30,2024-04-22 05:19:49,259
188,,,61239--6-86%        ,612390006,15,0.4,118.650847,23.376877,7.0,30,2024-04-22 05:28:50,140
432,,,61239--6-86%        ,612390006,15,0.5,118.650975,23.377853,10.0,30,2024-04-22 05:33:19,318
189,,,61239--6-86%        ,612390006,15,0.4,118.650997,23.378295,3.0,30,2024-04-22 05:35:35,135
186,,,61239--6-86%        ,612390006,15,0.4,118.65122,23.38028,7.0,30,2024-04-22 05:44:36,131
4,,,61239--6-86%        ,612390006,15,0.4,118.651423,23.381938,9.0,30,2024-04-22 05:51:18,3
249,,,61239--6-86%        ,612390006,15,0.5,118.651605,23.383663,3.0,30,2024-04-22 05:58:03,184
