fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,,SHENG RI JIN        ,416004967,15,2.9,121.915147,24.73919,14.8,30,2024-04-16 06:36:59,2008
2279,,,SHENG RI JIN        ,416004967,15,3.0,121.915385,24.742453,6.0,30,2024-04-16 06:40:59,1642
2504,,,SHENG RI JIN        ,416004967,15,2.9,121.915413,24.74525,358.0,30,2024-04-16 06:44:30,1818
2768,,,SHENG RI JIN        ,416004967,15,2.9,121.91578,24.748308,11.7,30,2024-04-16 06:48:30,2046
3123,,,SHENG RI JIN        ,416004967,15,3.1,121.915797,24.752305,308.0,30,2024-04-16 06:54:00,2337
3007,,,SHENG RI JIN        ,416004967,15,3.2,121.910915,24.75257,259.0,30,2024-04-16 06:58:30,2234
2848,,,SHENG RI JIN        ,416004967,15,3.0,121.907548,24.751913,253.5,30,2024-04-16 07:02:00,2095
2866,,,SHENG RI JIN        ,416004967,15,3.5,121.903862,24.749273,222.6,30,2024-04-16 07:06:31,2109
2689,,,SHENG RI JIN        ,416004967,15,4.2,121.9022,24.74564,176.9,30,2024-04-16 07:10:32,1969
2750,,,SHENG RI JIN        ,416004967,15,3.0,121.902302,24.741658,172.2,30,2024-04-16 07:14:32,2024
2816,,,SHENG RI JIN        ,416004967,15,3.2,121.902913,24.73714,164.3,30,2024-04-16 07:19:32,2063
2877,,,SHENG RI JIN        ,416004967,15,2.8,121.903398,24.735378,178.3,30,2024-04-16 07:21:33,2098
2631,,,SHENG RI JIN        ,416004967,15,3.2,121.907278,24.73328,101.6,30,2024-04-16 07:25:33,1910
2616,,,SHENG RI JIN        ,416004967,15,3.4,121.91353,24.733227,60.4,30,2024-04-16 07:31:34,1907
2970,,,SHENG RI JIN        ,416004967,15,3.0,121.917038,24.73517,48.6,30,2024-04-16 07:35:34,2175
3157,,,SHENG RI JIN        ,416004967,15,3.4,121.917682,24.738537,6.6,30,2024-04-16 07:39:05,2321
3019,,,SHENG RI JIN        ,416004967,15,2.9,121.917815,24.741607,5.3,30,2024-04-16 07:42:35,2207
2880,,,SHENG RI JIN        ,416004967,15,2.9,121.91795,24.744378,6.6,30,2024-04-16 07:46:04,2085
2884,,,SHENG RI JIN        ,416004967,15,2.5,121.918072,24.747778,12.8,30,2024-04-16 07:51:05,2102
2967,,,SHENG RI JIN        ,416004967,15,2.3,121.918432,24.750757,352.9,30,2024-04-16 07:55:36,2176
3084,,,SHENG RI JIN        ,416004967,15,2.6,121.91766,24.752453,328.5,30,2024-04-16 07:58:05,2260
2934,,,SHENG RI JIN        ,416004967,15,4.9,121.91259,24.752943,213.7,30,2024-04-16 08:03:35,2128
2582,,,SHENG RI JIN        ,416004967,15,4.6,121.910347,24.748827,195.9,30,2024-04-16 08:07:05,1857
2646,,,SHENG RI JIN        ,416004967,15,3.3,121.908855,24.743418,191.2,30,2024-04-16 08:12:35,1887
2810,,,SHENG RI JIN        ,416004967,15,3.4,121.908428,24.739642,177.4,30,2024-04-16 08:16:36,2029
3013,,,SHENG RI JIN        ,416004967,15,3.3,121.90871,24.737723,173.9,30,2024-04-16 08:18:36,2198
3057,,,SHENG RI JIN        ,416004967,15,3.6,121.909187,24.733035,171.7,30,2024-04-16 08:23:36,2244
3042,,,SHENG RI JIN        ,416004967,15,3.5,121.909872,24.7278,163.2,30,2024-04-16 08:29:18,2230
3171,,,SHENG RI JIN        ,416004967,15,2.0,121.910293,24.725217,157.3,30,2024-04-16 08:32:37,2320
3048,,,SHENG RI JIN        ,416004967,15,1.5,121.910337,24.72582,331.2,30,2024-04-16 08:34:07,2238
2393,,,SHENG RI JIN        ,416004967,15,8.6,121.91088,24.868312,358.8,30,2024-04-23 13:57:49,1645
2393,,,SHENG RI JIN        ,416004967,15,8.6,121.910263,24.877752,3.7,30,2024-04-23 14:01:45,1638
2280,,,SHENG RI JIN        ,416004967,15,8.8,121.909523,24.887583,354.4,30,2024-04-23 14:05:45,1575
2377,,,SHENG RI JIN        ,416004967,15,8.5,121.90866,24.897583,355.9,30,2024-04-23 14:09:50,1652
2508,,,SHENG RI JIN        ,416004967,15,8.9,121.907712,24.907097,351.5,30,2024-04-23 14:13:46,1752
2525,,,SHENG RI JIN        ,416004967,15,8.4,121.906405,24.916693,347.7,30,2024-04-23 14:17:46,1752
2401,,,SHENG RI JIN        ,416004967,15,8.7,121.904273,24.92654,347.0,30,2024-04-23 14:21:52,1650
2268,,,SHENG RI JIN        ,416004967,15,8.4,121.902732,24.935653,351.5,30,2024-04-23 14:25:46,1572
2115,,,SHENG RI JIN        ,416004967,15,7.5,121.902663,24.937952,0.8,30,2024-04-23 14:26:46,1470
2188,,,SHENG RI JIN        ,416004967,15,3.1,121.902095,24.747007,359.7,30,2024-04-24 09:53:44,1412
2134,,,SHENG RI JIN        ,416004967,15,3.0,121.902108,24.750132,357.6,30,2024-04-24 09:57:44,1376
2114,,,SHENG RI JIN        ,416004967,15,3.0,121.90181,24.753167,11.7,30,2024-04-24 10:01:44,1351
2006,,,SHENG RI JIN        ,416004967,15,2.4,121.901077,24.754475,232.3,30,2024-04-24 10:05:15,1281
2085,,,SHENG RI JIN        ,416004967,15,2.0,121.900207,24.753252,201.5,30,2024-04-24 10:08:45,1323
1957,,,SHENG RI JIN        ,416004967,15,2.1,121.898723,24.752398,240.2,30,2024-04-24 10:11:45,1239
2095,,,SHENG RI JIN        ,416004967,15,1.3,121.89717,24.750722,198.9,30,2024-04-24 10:17:20,1343
2202,,,SHENG RI JIN        ,416004967,15,1.3,121.895227,24.748628,214.6,30,2024-04-24 10:22:46,1414
2235,,,SHENG RI JIN        ,416004967,15,2.2,121.893668,24.746515,217.6,30,2024-04-24 10:27:46,1461
2304,,,SHENG RI JIN        ,416004967,15,7.7,121.89695,24.742467,106.8,30,2024-04-24 10:31:47,1501
2126,,,SHENG RI JIN        ,416004967,15,1.9,121.901075,24.742258,16.7,30,2024-04-24 10:34:46,1347
2341,,,SHENG RI JIN        ,416004967,15,4.5,121.90267,24.745763,16.2,30,2024-04-24 10:39:47,1524
2159,,,SHENG RI JIN        ,416004967,15,3.5,121.902887,24.746198,26.5,30,2024-04-24 10:40:16,1402
2170,,,SHENG RI JIN        ,416004967,15,3.5,121.902887,24.746198,26.5,30,2024-04-24 10:40:16,1412
2179,,,SHENG RI JIN        ,416004967,15,3.5,121.902887,24.746198,26.5,30,2024-04-24 10:40:16,1405
2317,,,SHENG RI JIN        ,416004967,15,8.2,121.90336,24.926038,181.1,30,2024-04-28 03:43:19,1655
2362,,,SHENG RI JIN        ,416004967,15,8.4,121.904085,24.914262,179.0,30,2024-04-28 03:48:19,1692
2327,,,SHENG RI JIN        ,416004967,15,7.9,121.904818,24.905207,169.3,30,2024-04-28 03:52:20,1653
2256,,,SHENG RI JIN        ,416004967,15,8.1,121.90577,24.896333,178.7,30,2024-04-28 03:56:21,1583
2332,,,SHENG RI JIN        ,416004967,15,7.8,121.906755,24.887708,177.4,30,2024-04-28 04:00:22,1664
2350,,,SHENG RI JIN        ,416004967,15,7.9,121.907965,24.877743,174.9,30,2024-04-28 04:04:57,1676
2297,,,SHENG RI JIN        ,416004967,15,8.2,121.908885,24.868978,173.4,30,2024-04-28 04:08:52,1628
2385,,,SHENG RI JIN        ,416004967,15,8.0,121.909678,24.859747,177.6,30,2024-04-28 04:12:52,1694
2340,,,SHENG RI JIN        ,416004967,15,8.1,121.910478,24.850202,175.1,30,2024-04-28 04:16:58,1676
2378,,,SHENG RI JIN        ,416004967,15,8.5,121.911125,24.842032,178.9,30,2024-04-28 04:20:23,1702
2435,,,SHENG RI JIN        ,416004967,15,9.0,121.912342,24.8311,173.8,30,2024-04-28 04:24:54,1735
2201,,,SHENG RI JIN        ,416004967,15,8.8,121.91334,24.822638,179.1,30,2024-04-28 04:28:23,1562
2433,,,SHENG RI JIN        ,416004967,15,3.0,121.91246,24.814267,186.2,30,2024-04-28 04:32:54,1746
2338,,,SHENG RI JIN        ,416004967,15,2.1,121.912472,24.811707,175.0,30,2024-04-28 04:36:53,1687
2259,,,SHENG RI JIN        ,416004967,15,2.1,121.912455,24.808415,166.9,30,2024-04-28 04:41:23,1629
2365,,,SHENG RI JIN        ,416004967,15,1.9,121.912635,24.80757,165.3,30,2024-04-28 04:42:53,1680
2397,,,SHENG RI JIN        ,416004967,15,2.1,121.913067,24.804333,168.2,30,2024-04-28 04:48:54,1702
2395,,,SHENG RI JIN        ,416004967,15,1.5,121.914402,24.802557,146.4,30,2024-04-28 04:53:02,1695
2362,,,SHENG RI JIN        ,416004967,15,1.7,121.915033,24.801425,165.4,30,2024-04-28 04:55:54,1694
2509,,,SHENG RI JIN        ,416004967,15,1.4,121.917158,24.799697,114.6,30,2024-04-28 05:01:56,1784
2472,,,SHENG RI JIN        ,416004967,15,2.8,121.918602,24.79948,119.3,30,2024-04-28 05:04:56,1773
2537,,,SHENG RI JIN        ,416004967,15,2.0,121.921538,24.797658,132.4,30,2024-04-28 05:09:56,1820
2461,,,SHENG RI JIN        ,416004967,15,2.0,121.924503,24.79801,99.4,30,2024-04-28 05:14:27,1751
2525,,,SHENG RI JIN        ,416004967,15,1.9,121.927128,24.798118,108.1,30,2024-04-28 05:18:57,1807
2439,,,SHENG RI JIN        ,416004967,15,1.9,121.92884,24.798033,88.5,30,2024-04-28 05:21:58,1732
2413,,,SHENG RI JIN        ,416004967,15,1.4,121.930435,24.798292,85.7,30,2024-04-28 05:24:58,1709
2338,,,SHENG RI JIN        ,416004967,15,1.7,121.9319,24.798558,66.0,30,2024-04-28 05:27:59,1646
2362,,,SHENG RI JIN        ,416004967,15,1.8,121.935027,24.799182,95.7,30,2024-04-28 05:33:59,1670
2360,,,SHENG RI JIN        ,416004967,15,1.8,121.936568,24.799513,78.2,30,2024-04-28 05:36:59,1681
2306,,,SHENG RI JIN        ,416004967,15,1.3,121.938102,24.79982,85.3,30,2024-04-28 05:39:59,1637
2479,,,SHENG RI JIN        ,416004967,15,1.2,121.94119,24.799558,94.6,30,2024-04-28 05:47:08,1788
2351,,,SHENG RI JIN        ,416004967,15,1.3,121.94199,24.799537,115.4,30,2024-04-28 05:49:01,1692
2345,,,SHENG RI JIN        ,416004967,15,1.4,121.944567,24.79946,75.6,30,2024-04-28 05:55:01,1669
2489,,,SHENG RI JIN        ,416004967,15,1.8,121.946465,24.799458,86.1,30,2024-04-28 05:59:10,1775
2412,,,SHENG RI JIN        ,416004967,15,1.6,121.946623,24.799437,110.6,30,2024-04-28 05:59:31,1744
2347,,,SHENG RI JIN        ,416004967,15,1.7,121.949273,24.799388,94.7,30,2024-04-28 06:05:33,1674
2375,,,SHENG RI JIN        ,416004967,15,1.3,121.951525,24.799503,106.7,30,2024-04-28 06:11:12,1697
2371,,,SHENG RI JIN        ,416004967,15,1.3,121.952893,24.799537,84.6,30,2024-04-28 06:14:34,1676
2445,,,SHENG RI JIN        ,416004967,15,1.4,121.954162,24.799587,80.4,30,2024-04-28 06:17:34,1735
2408,,,SHENG RI JIN        ,416004967,15,1.4,121.95673,24.79969,84.4,30,2024-04-28 06:23:14,1714
2307,,,SHENG RI JIN        ,416004967,15,1.4,121.95673,24.79969,84.4,30,2024-04-28 06:23:14,1630
2353,,,SHENG RI JIN        ,416004967,15,1.5,121.959718,24.7998,61.5,30,2024-04-28 06:29:35,1674
2537,,,SHENG RI JIN        ,416004967,15,1.6,121.962645,24.799842,98.9,30,2024-04-28 06:35:36,1798
2435,,,SHENG RI JIN        ,416004967,15,1.6,121.964113,24.799902,77.7,30,2024-04-28 06:38:36,1712
2466,,,SHENG RI JIN        ,416004967,15,1.8,121.965425,24.799995,107.6,30,2024-04-28 06:41:16,1747
2425,,,SHENG RI JIN        ,416004967,15,1.9,121.96862,24.800192,84.5,30,2024-04-28 06:47:37,1725
