fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1390,,0,,412470157,15,0.1,116.788492,23.238462,0.0,30,2024-04-15 21:40:24,1092
1335,,0,,412470157,15,0.3,116.788528,23.238503,137.0,30,2024-04-15 21:59:22,1072
792,,0,,412470157,15,0.0,116.78857,23.238343,0.0,30,2024-04-15 22:10:21,585
793,,0,,412470157,15,0.2,116.78872,23.238295,63.6,30,2024-04-15 23:16:16,576
1087,,0,,412470157,15,0.2,116.788797,23.238193,0.0,30,2024-04-15 23:28:15,842
1096,,0,,412470157,15,0.2,116.788758,23.238222,0.0,30,2024-04-15 23:40:14,850
1434,,0,,412470157,15,0.1,116.78884,23.238198,323.1,30,2024-04-15 23:58:12,1106
1138,,0,,412470157,15,0.0,116.788818,23.238152,0.0,30,2024-04-16 00:22:10,860
1158,,0,,412470157,15,0.0,116.788823,23.238263,0.0,30,2024-04-16 00:34:08,917
1218,,0,,412470157,15,0.2,116.788703,23.238225,84.4,30,2024-04-16 01:52:00,969
1145,,0,,412470157,15,0.4,116.788468,23.238202,111.4,30,2024-04-16 02:45:53,840
1193,,0,,412470157,15,0.0,116.788583,23.23807,0.0,30,2024-04-16 02:57:53,914
1096,,0,,412470157,15,0.3,116.788833,23.238033,265.1,30,2024-04-16 03:21:50,857
1044,,0,,412470157,15,0.3,116.790043,23.238477,0.0,30,2024-04-16 06:16:33,840
977,,0,,412470157,15,0.1,116.788525,23.238268,113.4,30,2024-04-16 17:09:38,751
1029,,0,,412470157,15,0.0,116.788622,23.238352,3.1,30,2024-04-16 17:44:35,814
847,,0,,412470157,15,0.1,116.788577,23.238383,1.0,30,2024-04-16 17:56:34,658
1087,,0,,412470157,15,0.1,116.78864,23.23835,0.0,30,2024-04-16 18:32:30,868
944,,0,,412470157,15,0.1,116.788528,23.238365,0.0,30,2024-04-16 19:20:25,729
791,,0,,412470157,15,0.2,116.788573,23.238333,3.9,30,2024-04-16 19:44:23,594
910,,0,,412470157,15,0.0,116.788635,23.238345,0.0,30,2024-04-16 20:38:18,722
1380,,0,,412470157,15,0.2,116.788545,23.238375,0.0,30,2024-04-16 22:02:12,1046
