fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,,61999112,15,0.8,120.108007,26.130203,219.6,0,2024-04-20 08:28:50,4497
6214,,,,61999112,15,0.2,120.107867,26.130062,221.2,0,2024-04-20 08:33:22,4426
6267,,,,61999112,15,0.0,120.107788,26.129965,225.0,0,2024-04-20 08:37:51,4455
6526,,,61999-12-99%,61999112,15,0.7,120.107703,26.129802,197.5,0,2024-04-20 08:42:20,4622
6244,,,,61999112,15,0.6,120.10767,26.129687,192.6,0,2024-04-20 08:46:48,4389
5963,,,,61999112,15,0.7,120.107658,26.129622,190.1,0,2024-04-20 08:50:08,4204
6023,,,,61999112,15,0.4,120.107645,26.129475,196.2,0,2024-04-20 08:54:39,4246
6074,,,,61999112,15,0.2,120.107685,26.129333,165.7,0,2024-04-20 08:58:08,4311
6325,,,,61999112,15,0.5,120.107708,26.129213,177.3,0,2024-04-20 09:02:40,4462
6249,,,,61999112,15,0.6,120.107727,26.129143,165.3,0,2024-04-20 09:05:59,4409
6097,,,,61999112,15,0.2,120.107805,26.128922,165.9,0,2024-04-20 09:11:43,4297
6460,,,,61999112,15,0.9,120.10789,26.129002,46.7,0,2024-04-20 09:15:04,4546
6480,,,61999-12-99%,61999112,15,0.4,120.107918,26.128713,168.3,0,2024-04-20 09:19:37,4561
6132,,,,61999112,15,0.3,120.108053,26.128472,43.3,0,2024-04-20 09:23:04,4325
6292,,,,61999112,15,0.9,120.10816,26.128407,121.3,0,2024-04-20 09:25:20,4422
6175,,,,61999112,15,0.6,120.108448,26.128193,132.2,0,2024-04-20 09:33:28,4324
6260,,,,61999112,15,0.0,120.10888,26.127885,114.1,0,2024-04-20 09:41:25,4393
6399,,,,61999112,15,0.3,120.109103,26.127698,126.9,0,2024-04-20 09:45:56,4492
6261,,,,61999112,15,0.6,120.109375,26.127528,124.4,0,2024-04-20 09:50:28,4388
6438,,,,61999112,15,0.5,120.109675,26.127362,129.5,0,2024-04-20 09:56:03,4551
6209,,,,61999112,15,0.6,120.109998,26.127225,112.6,0,2024-04-20 10:00:34,4359
6251,,,,61999112,15,0.4,120.11034,26.127035,118.3,0,2024-04-20 10:04:02,4386
6457,,,,61999112,15,0.7,120.110515,26.126972,109.8,0,2024-04-20 10:07:22,4518
6083,,,,61999112,15,0.3,120.110922,26.126888,99.9,0,2024-04-20 10:11:54,4271
6401,,,,61999112,15,0.4,120.111315,26.126745,102.6,0,2024-04-20 10:16:23,4475
6144,,,,61999112,15,0.6,120.11151,26.126618,123.0,0,2024-04-20 10:18:40,4311
6232,,,,61999112,15,0.3,120.112182,26.126423,108.6,0,2024-04-20 10:24:26,4372
6194,,,,61999112,15,0.6,120.11238,26.12636,107.7,0,2024-04-20 10:27:45,4362
6318,,,,61999112,15,0.7,120.112857,26.126267,102.5,0,2024-04-20 10:32:15,4436
6233,,,,61999112,15,0.5,120.11332,26.126175,103.8,0,2024-04-20 10:36:47,4350
6126,,,,61999112,15,0.2,120.113817,26.126105,96.7,0,2024-04-20 10:41:18,4277
6014,,,61999-12-99%,61999112,15,0.2,120.11434,26.125987,99.8,0,2024-04-20 10:45:49,4213
6011,,,,61999112,15,0.8,120.114885,26.125953,97.1,0,2024-04-20 10:49:14,4203
6271,,,,61999112,15,0.9,120.115447,26.125873,92.9,0,2024-04-20 10:53:43,4358
6107,,,,61999112,15,0.5,120.115697,26.125815,103.1,0,2024-04-20 10:57:02,4244
6136,,,,61999112,15,1.6,120.11603,26.125672,113.2,0,2024-04-20 10:59:21,4265
6082,,,,61999112,15,0.2,120.116583,26.125588,98.0,0,2024-04-20 11:04:10,4225
6170,,,,61999112,15,0.5,120.11743,26.125395,103.9,0,2024-04-20 11:09:54,4275
6371,,,,61999112,15,0.5,120.118115,26.125405,81.4,0,2024-04-20 11:14:26,4453
6290,,,,61999112,15,0.5,120.118115,26.125405,81.4,0,2024-04-20 11:15:30,4376
6122,,,61999-12-98%,61999112,15,0.0,120.119095,26.125475,90.0,0,2024-04-20 11:22:17,4243
6019,,,61999-12-98%,61999112,15,0.1,120.119752,26.125543,89.4,0,2024-04-20 11:25:44,4171
6244,,,,61999112,15,0.8,120.120412,26.125615,89.4,0,2024-04-20 11:30:15,4358
6014,,,,61999112,15,0.1,120.120745,26.12564,85.7,0,2024-04-20 11:33:34,4193
6260,,,,61999112,15,0.9,120.122118,26.12589,77.3,0,2024-04-20 11:41:30,4358
6350,,,,61999112,15,0.7,120.123512,26.126218,72.0,0,2024-04-20 11:51:36,4393
6104,,,61999-12-98%,61999112,15,0.7,120.1242,26.12643,74.4,0,2024-04-20 11:55:02,4244
6231,,,,61999112,15,0.1,120.124545,26.126525,74.6,0,2024-04-20 11:58:21,4330
5895,,,61999-12-98%,61999112,15,0.6,120.125233,26.1268,64.6,0,2024-04-20 12:01:47,4072
5915,,,61999-12-99%,61999112,15,1.3,120.126062,26.126985,79.9,0,2024-04-20 12:07:21,4062
5763,,,,61999112,15,1.4,120.125675,26.123682,197.6,0,2024-04-20 12:15:28,3936
5766,,,,61999112,15,1.4,120.125675,26.123682,197.6,0,2024-04-20 12:16:32,3959
