fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,,5900002,15,0.8,117.68778,23.301135,36.0,0,2024-04-20 18:49:47,4021
5456,,,,5900002,15,1.4,117.696507,23.310977,36.0,0,2024-04-20 19:33:52,3823
5507,,,,5900002,15,0.6,117.755193,23.329852,116.0,0,2024-04-20 22:51:15,3749
5699,,,,5900002,15,0.1,117.756213,23.329195,6.0,0,2024-04-20 23:02:20,3898
5440,,,,5900002,15,0.1,117.756973,23.3289,6.0,0,2024-04-20 23:13:20,3727
5023,,,,5900002,15,0.2,117.75916,23.328722,6.0,0,2024-04-20 23:28:52,3406
5958,,,,5900002,15,0.5,117.769987,23.305835,6.0,0,2024-04-21 02:17:48,4081
5717,,,,5900002,15,9.8,117.7675,23.328028,86.0,0,2024-04-21 04:29:27,3985
6562,,,,5900002,15,12.3,117.808133,23.354415,76.0,0,2024-04-21 05:05:21,4703
6135,,,,5900002,15,3.5,117.879947,23.38075,96.0,0,2024-04-21 05:38:42,4431
6067,,,,5900002,15,4.0,117.908693,23.37498,86.0,0,2024-04-21 06:05:51,4333
6262,,,,5900002,15,3.7,117.920087,23.375043,95.0,0,2024-04-21 06:16:57,4488
