fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,,JYI BAO JEN NO168   ,416008564,15,0.0,120.19612,22.871815,124.6,30,2024-04-20 05:05:43,2658
3549,,,JYI BAO JEN NO168   ,416008564,15,6.5,120.195987,22.865648,182.1,30,2024-04-20 05:19:51,2523
3381,0.0,,JYI BAO JEN NO168   ,416008564,15,2.8,120.196653,22.86145,217.9,30,2024-04-20 05:25:02,2434
3432,0.0,,JYI BAO JEN NO168   ,416008564,15,6.7,120.190053,22.862685,272.0,30,2024-04-20 05:29:37,2460
4039,,,JYI BAO JEN NO168   ,416008564,15,7.3,120.182653,22.86321,271.4,30,2024-04-20 05:33:07,2935
3821,,,JYI BAO JEN NO168   ,416008564,15,7.0,120.1732,22.863532,275.6,30,2024-04-20 05:37:37,2822
4082,,,,416008564,15,6.7,120.16492,22.8629,264.9,30,2024-04-20 05:41:35,3030
4022,0.0,,JYI BAO JEN NO168   ,416008564,15,6.8,120.159307,22.861168,250.9,30,2024-04-20 05:44:35,3003
3838,0.0,,JYI BAO JEN NO168   ,416008564,15,2.1,120.158347,22.86167,341.2,30,2024-04-20 05:46:45,2851
3693,,,JYI BAO JEN NO168   ,416008564,15,2.3,120.157747,22.863972,341.4,30,2024-04-20 05:52:56,2724
3154,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.157307,22.865688,343.1,30,2024-04-20 05:57:28,2320
3147,,,,416008564,0,2.1,120.156933,22.8678,346.4,30,2024-04-20 06:02:53,2296
3523,,,,416008564,15,6.1,120.156733,22.864325,193.4,30,2024-04-20 06:06:09,2601
3688,,,,416008564,15,2.2,120.157013,22.864168,340.6,30,2024-04-20 06:10:59,2725
3968,,,JYI BAO JEN NO168   ,416008564,15,1.4,120.15656,22.865605,343.8,30,2024-04-20 06:15:00,2945
3917,,,JYI BAO JEN NO168   ,416008564,15,7.2,120.15092,22.866907,296.3,0,2024-04-20 06:18:37,2904
4129,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.14592,22.868058,356.5,30,2024-04-20 06:22:21,3033
4064,,,JYI BAO JEN NO168   ,416008564,15,0.4,120.145693,22.868947,82.5,30,2024-04-20 06:26:01,2991
3894,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.145507,22.869905,348.0,30,2024-04-20 06:30:03,2894
3803,,,JYI BAO JEN NO168   ,416008564,15,6.7,120.142493,22.870917,260.7,30,2024-04-20 06:34:28,2799
3609,,,JYI BAO JEN NO168   ,416008564,0,7.3,120.1312,22.869628,266.6,30,2024-04-20 06:39:58,2642
3622,,,JYI BAO JEN NO168   ,416008564,0,7.4,120.12356,22.869,255.6,30,2024-04-20 06:43:39,2667
3864,0.0,,JYI BAO JEN NO168   ,416008564,0,7.2,120.1158,22.868355,263.4,30,2024-04-20 06:47:19,2847
4205,,,JYI BAO JEN NO168   ,416008564,15,2.7,120.10944,22.865882,8.9,30,2024-04-20 06:51:35,3108
4019,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.109187,22.866942,350.4,30,2024-04-20 06:55:25,2969
4196,,,JYI BAO JEN NO168   ,416008564,15,0.9,120.108827,22.867995,338.9,30,2024-04-20 06:59:06,3094
4147,0.0,,JYI BAO JEN NO168   ,416008564,15,2.2,120.108693,22.868407,355.3,30,2024-04-20 07:00:36,3066
4321,,,JYI BAO JEN NO168   ,416008564,15,1.0,120.108267,22.870253,352.4,30,2024-04-20 07:07:12,3215
3907,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.10792,22.8715,349.4,30,2024-04-20 07:11:39,2863
4012,,,JYI BAO JEN NO168   ,416008564,15,6.1,120.105707,22.869183,235.7,30,2024-04-20 07:15:18,2931
3893,,,JYI BAO JEN NO168   ,416008564,15,6.3,120.098973,22.862967,219.6,30,2024-04-20 07:20:32,2856
4061,,,JYI BAO JEN NO168   ,416008564,0,2.1,120.096853,22.862082,348.5,0,2024-04-20 07:24:04,3000
4149,0.0,,JYI BAO JEN NO168   ,416008564,0,2.1,120.096733,22.86331,1.1,30,2024-04-20 07:27:45,3066
4295,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.096613,22.8661,349.9,30,2024-04-20 07:35:51,3160
4142,,,JYI BAO JEN NO168   ,416008564,0,2.4,120.09664,22.867012,349.3,30,2024-04-20 07:38:26,3045
3919,0.0,,JYI BAO JEN NO168   ,416008564,15,2.1,120.096693,22.868897,0.6,30,2024-04-20 07:43:45,2875
4376,,,JYI BAO JEN NO168   ,416008564,15,2.6,120.096747,22.870023,352.2,30,2024-04-20 07:46:52,3189
3999,,,JYI BAO JEN NO168   ,416008564,0,5.4,120.097747,22.866533,168.0,30,2024-04-20 07:53:28,2909
3653,,,JYI BAO JEN NO168   ,416008564,0,5.4,120.098413,22.86188,160.4,30,2024-04-20 07:56:48,2643
3634,0.0,,JYI BAO JEN NO168   ,416008564,15,2.2,120.098347,22.862905,356.1,30,2024-04-20 08:00:05,2626
3511,0.0,,JYI BAO JEN NO168   ,416008564,15,2.2,120.09804,22.864402,349.7,30,2024-04-20 08:04:45,2536
3876,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.0978,22.865918,343.9,30,2024-04-20 08:09:40,2829
4085,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.097573,22.867585,344.8,30,2024-04-20 08:15:27,2972
4117,,,JYI BAO JEN NO168   ,416008564,15,7.5,120.08924,22.871287,289.6,30,2024-04-20 08:24:20,2997
3971,,,JYI BAO JEN NO168   ,416008564,15,7.2,120.082013,22.876172,288.1,30,2024-04-20 08:28:45,2893
4190,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.077907,22.880117,9.3,30,2024-04-20 08:34:38,3050
4201,0.0,,JYI BAO JEN NO168   ,416008564,15,2.3,120.07796,22.880533,2.5,30,2024-04-20 08:36:08,3053
4080,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.07824,22.883085,357.0,30,2024-04-20 08:45:39,2949
4184,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.07848,22.884277,353.5,30,2024-04-20 08:50:04,3018
4285,,,JYI BAO JEN NO168   ,416008564,15,2.5,120.078947,22.886163,15.8,30,2024-04-20 08:57:25,3092
4065,,,JYI BAO JEN NO168   ,416008564,15,2.5,120.079147,22.886855,1.0,30,2024-04-20 09:00:12,2938
3959,,,JYI BAO JEN NO168   ,416008564,15,6.7,120.080707,22.886715,157.5,30,2024-04-20 09:07:40,2855
4424,,,JYI BAO JEN NO168   ,416008564,15,6.4,120.080427,22.882255,271.9,30,2024-04-20 09:11:42,3174
4298,,,,416008564,0,6.2,120.075787,22.881995,252.5,30,2024-04-20 09:14:16,3106
4170,,,JYI BAO JEN NO168   ,416008564,15,6.9,120.067747,22.880837,269.2,30,2024-04-20 09:18:40,3013
4075,,,JYI BAO JEN NO168   ,416008564,15,6.6,120.060893,22.879633,261.9,30,2024-04-20 09:22:23,2954
4179,,,JYI BAO JEN NO168   ,416008564,15,6.5,120.051787,22.875722,238.9,30,2024-04-20 09:27:41,3003
4092,,,JYI BAO JEN NO168   ,416008564,15,6.2,120.048613,22.873917,235.0,30,2024-04-20 09:29:41,2945
3859,,,JYI BAO JEN NO168   ,416008564,15,5.7,120.03364,22.866228,256.4,30,2024-04-20 09:38:41,2778
4087,,,JYI BAO JEN NO168   ,416008564,15,4.9,120.02988,22.86624,313.2,30,2024-04-20 09:40:41,2936
3925,,,JYI BAO JEN NO168   ,416008564,0,2.1,120.029893,22.86649,4.2,30,2024-04-20 09:47:20,2820
4081,,,JYI BAO JEN NO168   ,416008564,15,0.6,120.029973,22.866615,154.1,30,2024-04-20 09:50:20,2943
4368,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.03024,22.866885,359.2,30,2024-04-20 09:57:45,3136
4179,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.03076,22.867017,23.2,30,2024-04-20 10:06:27,2991
3968,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.031,22.867027,13.5,30,2024-04-20 10:11:37,2846
4351,,,JYI BAO JEN NO168   ,416008564,15,4.9,120.030333,22.867937,316.5,30,2024-04-20 10:14:54,3100
3861,,,JYI BAO JEN NO168   ,416008564,0,2.2,120.02964,22.868303,0.8,30,2024-04-20 10:24:03,2771
4043,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.029733,22.868258,170.4,30,2024-04-20 10:25:33,2915
4231,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.03076,22.86762,172.9,30,2024-04-20 10:39:23,2997
4011,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.03068,22.869443,160.3,30,2024-04-20 10:52:45,2847
4012,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.03088,22.869205,177.4,30,2024-04-20 10:55:41,2846
4174,,,JYI BAO JEN NO168   ,416008564,0,2.6,120.0294,22.867593,251.6,30,2024-04-20 11:00:47,2970
3977,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.030227,22.866508,130.4,30,2024-04-20 11:17:16,2824
4405,,,JYI BAO JEN NO168   ,416008564,15,5.9,120.03808,22.853005,148.5,30,2024-04-20 11:25:49,3113
4486,,,JYI BAO JEN NO168   ,416008564,0,6.5,120.040453,22.845105,163.8,30,2024-04-20 11:30:10,3185
3909,,,JYI BAO JEN NO168   ,416008564,0,7.0,120.045213,22.840207,135.6,30,2024-04-20 11:33:50,2802
4199,,,JYI BAO JEN NO168   ,416008564,15,1.0,120.048627,22.835942,171.7,30,2024-04-20 11:50:24,2980
3988,,,JYI BAO JEN NO168   ,416008564,0,2.9,120.048787,22.83534,11.4,30,2024-04-20 11:59:12,2827
3842,,,JYI BAO JEN NO168   ,416008564,15,2.9,120.048893,22.835195,11.4,30,2024-04-20 12:01:03,2726
4022,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.049187,22.83483,194.8,30,2024-04-20 12:05:41,2831
3947,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.049653,22.834083,173.3,30,2024-04-20 12:14:58,2769
3938,,,JYI BAO JEN NO168   ,416008564,15,2.1,120.049987,22.833552,189.0,30,2024-04-20 12:20:54,2731
3830,,,JYI BAO JEN NO168   ,416008564,15,5.9,120.0496,22.836323,323.7,30,2024-04-20 12:25:57,2691
3665,,,JYI BAO JEN NO168   ,416008564,0,4.0,120.049267,22.836842,338.3,30,2024-04-20 12:28:35,2563
3587,,,JYI BAO JEN NO168   ,416008564,0,2.3,120.04944,22.836152,199.7,30,2024-04-20 12:35:56,2507
3664,,,JYI BAO JEN NO168   ,416008564,0,2.3,120.049467,22.836118,199.7,30,2024-04-20 12:36:15,2564
3844,,,,416008564,15,2.2,120.04988,22.835433,191.8,30,2024-04-20 12:42:47,2680
3667,,,,416008564,0,2.1,120.05004,22.835023,180.6,30,2024-04-20 12:47:17,2555
3872,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.050253,22.834698,38.4,30,2024-04-20 12:50:50,2715
3835,,,,416008564,0,2.6,120.050587,22.834328,183.1,30,2024-04-20 12:54:18,2689
3885,,,JYI BAO JEN NO168   ,416008564,15,0.5,120.050987,22.83381,80.9,30,2024-04-20 13:00:33,2740
3784,,,JYI BAO JEN NO168   ,416008564,15,2.6,120.05112,22.833658,27.8,30,2024-04-20 13:04:14,2680
4054,,,JYI BAO JEN NO168   ,416008564,15,2.3,120.051147,22.833557,194.9,30,2024-04-20 13:05:38,2846
3893,,,JYI BAO JEN NO168   ,416008564,0,2.5,120.051413,22.833077,202.3,30,2024-04-20 13:12:59,2732
3705,,,JYI BAO JEN NO168   ,416008564,15,2.2,120.0518,22.832555,196.4,0,2024-04-20 13:18:47,2601
3984,,,JYI BAO JEN NO168   ,416008564,0,3.0,120.052227,22.8321,16.2,0,2024-04-20 13:23:39,2772
4459,,,JYI BAO JEN NO168   ,416008564,15,0.4,120.052653,22.831687,20.0,0,2024-04-20 13:28:51,3091
3781,,,JYI BAO JEN NO168   ,416008564,15,2.6,120.052947,22.831417,35.0,0,2024-04-20 13:36:25,2672
3751,,,JYI BAO JEN NO168   ,416008564,0,2.1,120.053893,22.830725,184.0,0,2024-04-20 13:49:22,2627
3820,,,JYI BAO JEN NO168   ,416008564,0,2.3,120.054013,22.830625,30.1,30,2024-04-20 13:53:01,2633
3911,,,JYI BAO JEN NO168   ,416008564,15,0.4,120.054213,22.83055,58.5,30,2024-04-20 13:57:46,2698
3885,,,JYI BAO JEN NO168   ,416008564,15,2.3,120.05528,22.830273,135.3,30,2024-04-20 14:10:22,2697
4093,,,JYI BAO JEN NO168   ,416008564,15,6.6,120.067507,22.831008,92.5,30,2024-04-20 14:17:21,2818
4018,,,JYI BAO JEN NO168   ,416008564,0,6.8,120.077653,22.83262,76.5,30,2024-04-20 14:22:45,2773
