fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,,YUE LIAN YU 15009,412466775,15,10.3,120.81624,26.932825,205.8,0,2024-04-27 12:38:37,942
1099,,,YUE LIAN YU 15009,412466775,15,10.3,120.81624,26.932825,205.8,0,2024-04-27 12:38:37,833
1030,,,YUE LIAN YU 15009,412466775,15,10.3,120.81624,26.932825,205.8,0,2024-04-27 12:38:37,786
1088,,,YUE LIAN YU 15009,412466775,15,9.8,120.797747,26.902758,212.5,0,2024-04-27 12:51:03,831
846,,,YUE LIAN YU 15009,412466775,15,9.5,120.7926,26.896042,212.6,0,2024-04-27 12:54:03,634
892,,,YUE LIAN YU 15009,412466775,15,9.7,120.78345,26.885332,221.5,30,2024-04-27 12:58:57,688
823,,,YUELIANYU15009      ,412466775,15,10.0,120.776427,26.876095,216.5,0,2024-04-27 13:03:03,626
998,,,YUE LIAN YU 15009,412466775,15,9.8,120.768855,26.867518,209.6,30,2024-04-27 13:07:03,739
840,,,,412466775,15,10.7,120.761653,26.858673,217.1,30,2024-04-27 13:11:03,629
959,,       ,,412466775,15,9.9,120.754987,26.84922,216.9,30,2024-04-27 13:15:07,735
791,,,YUE LIAN YU 15009,412466775,15,9.4,120.748293,26.841772,221.2,0,2024-04-27 13:18:37,575
1020,,,YUE LIAN YU 15009,412466775,15,8.8,120.739948,26.828095,228.5,30,2024-04-27 13:24:41,790
971,,,YUELIANYU15009      ,412466775,15,9.4,120.732133,26.820768,214.1,0,2024-04-27 13:28:37,744
917,,,YUE LIAN YU 15009,412466775,15,9.2,120.725908,26.813913,210.9,30,2024-04-27 13:32:03,705
1068,,,YUE LIAN YU 15009,412466775,15,9.5,120.718053,26.806012,225.0,0,2024-04-27 13:36:06,802
940,,,,412466775,15,9.4,120.71256,26.799993,205.6,30,2024-04-27 13:39:06,714
1077,,,,412466775,15,9.3,120.706267,26.789702,220.5,30,2024-04-27 13:43:36,807
733,,,,412466775,15,9.4,120.698213,26.780632,223.0,30,2024-04-27 13:48:03,551
1188,,,YUE LIAN YU 15009,412466775,15,9.5,120.69136,26.771967,211.5,30,2024-04-27 13:52:06,869
1435,,,YUE LIAN YU 15009,412466775,15,9.7,120.684667,26.763375,217.2,30,2024-04-27 13:56:06,1010
1118,,,YUE LIAN YU 15009,412466775,15,9.6,120.678293,26.754478,214.4,30,2024-04-27 14:00:06,856
1254,,       ,,412466775,15,9.1,120.671613,26.7462,215.5,30,2024-04-27 14:04:02,936
1192,,       ,,412466775,15,9.6,120.663133,26.73505,216.5,30,2024-04-27 14:09:06,895
1036,,,YUE LIAN YU 15009,412466775,15,9.6,120.656653,26.726038,213.1,30,2024-04-27 14:13:06,787
1186,,,YUE LIAN YU 15009,412466775,15,9.8,120.650533,26.716835,213.9,30,2024-04-27 14:17:06,876
1482,,,YUE LIAN YU 15009,412466775,15,9.5,120.643918,26.70717,215.1,30,2024-04-27 14:21:22,1020
1013,,,YUE LIAN YU 15009,412466775,15,9.4,120.638128,26.699022,213.2,30,2024-04-27 14:25:02,759
962,,,YUE LIAN YU 15009,412466775,15,9.5,120.631693,26.690008,210.9,30,2024-04-27 14:29:06,732
966,,       ,,412466775,15,9.3,120.6256,26.681043,211.2,30,2024-04-27 14:33:06,717
908,,,YUE LIAN YU 15009,412466775,15,9.7,120.619387,26.672127,214.6,30,2024-04-27 14:37:06,686
948,,,YUE LIAN YU 15009,412466775,15,9.0,120.612803,26.663468,214.6,30,2024-04-27 14:41:10,716
1025,,       ,,412466775,15,9.0,120.606653,26.655083,213.3,30,2024-04-27 14:45:06,776
1129,,,YUE LIAN YU 15009,412466775,15,8.8,120.600707,26.6466,209.8,30,2024-04-27 14:49:06,840
1194,,,,412466775,15,8.7,120.594907,26.638038,214.3,30,2024-04-27 14:53:06,878
1184,,,YUE LIAN YU 15009,412466775,15,9.2,120.58716,26.627843,212.2,30,2024-04-27 14:58:08,878
1129,,,YUE LIAN YU 15009,412466775,15,9.0,120.581253,26.61948,213.2,30,2024-04-27 15:02:07,829
1026,,,YUE LIAN YU 15009,412466775,15,9.0,120.57556,26.610985,216.0,30,2024-04-27 15:06:07,774
784,,,YUE LIAN YU 15009,412466775,15,8.7,120.5696,26.60275,227.0,30,2024-04-27 15:10:07,595
1249,,,YUE LIAN YU 15009,412466775,15,8.8,120.56228,26.595585,220.7,30,2024-04-27 15:14:07,889
962,,,YUE LIAN YU 15009,412466775,15,9.1,120.555187,26.58808,215.9,30,2024-04-27 15:18:07,732
1183,,,YUE LIAN YU 15009,412466775,15,9.3,120.548893,26.579695,215.9,30,2024-04-27 15:22:07,863
1074,,,YUE LIAN YU 15009,412466775,15,9.3,120.542483,26.571612,213.4,30,2024-04-27 15:26:03,777
949,,,YUE LIAN YU 15009,412466775,15,8.8,120.535933,26.563243,217.1,30,2024-04-27 15:30:07,698
1233,,,YUE LIAN YU 15009,412466775,15,9.1,120.529107,26.55515,219.7,30,2024-04-27 15:34:10,851
951,,,YUE LIAN YU 15009,412466775,15,9.1,120.52248,26.547308,215.0,30,2024-04-27 15:38:02,719
1127,,,YUE LIAN YU 15009,412466775,15,8.8,120.515537,26.538617,214.8,30,2024-04-27 15:42:16,825
845,,,YUE LIAN YU 15009,412466775,15,9.1,120.50964,26.530433,212.3,30,2024-04-27 15:46:07,631
941,,,YUE LIAN YU 15009,412466775,15,8.9,120.503853,26.521732,210.9,30,2024-04-27 15:50:07,681
1053,,,YUE LIAN YU 15009,412466775,15,9.1,120.49528,26.510277,216.8,30,2024-04-27 15:55:37,786
896,,,YUE LIAN YU 15009,412466775,15,8.8,120.489027,26.50191,215.8,30,2024-04-27 15:59:37,664
948,,,YUE LIAN YU 15009,412466775,15,8.8,120.482853,26.493473,210.5,30,2024-04-27 16:03:37,689
1076,,,YUE LIAN YU 15009,412466775,15,9.1,120.477107,26.484802,211.4,30,2024-04-27 16:07:37,786
795,,,YUE LIAN YU 15009,412466775,15,8.8,120.471198,26.476103,212.6,30,2024-04-27 16:11:40,601
1298,,,YUE LIAN YU 15009,412466775,15,9.1,120.46524,26.467755,211.1,30,2024-04-27 16:15:37,892
950,,,YUE LIAN YU 15009,412466775,15,9.1,120.459347,26.459192,215.7,30,2024-04-27 16:19:37,738
784,,,,412466775,15,8.9,120.45348,26.450633,215.8,30,2024-04-27 16:23:37,597
1130,,       ,,412466775,15,9.0,120.44816,26.443172,215.5,30,2024-04-27 16:27:06,838
957,,,YUE LIAN YU 15009,412466775,15,8.9,120.441907,26.434753,212.1,30,2024-04-27 16:31:06,727
1061,,,YUE LIAN YU 15009,412466775,15,9.0,120.437147,26.428535,208.3,30,2024-04-27 16:34:06,830
1241,,,YUE LIAN YU 15009,412466775,15,9.1,120.430867,26.416992,206.8,30,2024-04-27 16:39:06,915
1016,,,YUE LIAN YU 15009,412466775,15,9.1,120.425427,26.406322,204.0,30,2024-04-27 16:43:36,802
1065,,,YUE LIAN YU 15009,412466775,15,9.4,120.42032,26.395538,203.0,30,2024-04-27 16:48:06,820
1018,,,YUE LIAN YU 15009,412466775,15,9.6,120.41532,26.386087,203.5,30,2024-04-27 16:52:06,775
1181,,,YUE LIAN YU 15009,412466775,15,9.3,120.41048,26.376463,203.2,30,2024-04-27 16:56:06,899
972,,,YUE LIAN YU 15009,412466775,15,9.3,120.405973,26.366655,203.8,30,2024-04-27 17:00:06,766
726,,,YUE LIAN YU 15009,412466775,15,9.7,120.40128,26.356958,204.0,30,2024-04-27 17:04:06,535
1244,,,YUE LIAN YU 15009,412466775,15,9.4,120.396305,26.347103,204.6,30,2024-04-27 17:08:11,903
1145,,,YUE LIAN YU 15009,412466775,15,9.2,120.391533,26.337727,201.4,30,2024-04-27 17:12:06,849
1125,,,YUE LIAN YU 15009,412466775,15,9.5,120.386528,26.327632,202.8,30,2024-04-27 17:16:18,828
674,,,YUE LIAN YU 15009,412466775,15,9.7,120.3818,26.318312,203.7,30,2024-04-27 17:20:06,492
1014,,,YUE LIAN YU 15009,412466775,15,9.5,120.376987,26.308458,204.9,30,2024-04-27 17:24:06,793
1192,,,YUE LIAN YU 15009,412466775,15,9.8,120.372728,26.29845,199.4,30,2024-04-27 17:28:05,876
1191,,       ,,412466775,15,9.8,120.366507,26.285997,208.8,30,2024-04-27 17:33:06,879
1072,,,YUE LIAN YU 15009,412466775,15,9.9,120.357627,26.278835,229.5,30,2024-04-27 17:37:06,828
956,,,YUE LIAN YU 15009,412466775,15,9.8,120.351368,26.269095,202.5,30,2024-04-27 17:41:17,731
958,,       ,,412466775,15,9.7,120.347453,26.259297,198.3,30,2024-04-27 17:45:06,741
967,,,YUE LIAN YU 15009,412466775,15,9.7,120.343013,26.249275,203.0,30,2024-04-27 17:49:06,756
