fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
950,,,MINXIAYU17653       ,412700282,15,5.9,118.173643,24.624088,209.2,0,2024-04-17 03:54:47,753
924,,       ,,412700282,15,5.2,118.167093,24.569982,161.7,30,2024-04-17 04:33:50,723
904,,       ,,412700282,15,4.5,118.168008,24.562692,173.7,30,2024-04-17 04:39:51,709
865,,       ,,412700282,15,1.2,118.169133,24.55825,331.4,30,2024-04-17 04:45:53,663
1141,,       ,,412700282,15,0.4,118.168637,24.558625,163.6,30,2024-04-17 04:57:54,905
1068,,       ,,412700282,15,0.0,118.167597,24.557378,119.5,30,2024-04-17 05:21:52,863
1003,,       ,,412700282,15,3.8,118.16725,24.557382,118.7,30,2024-04-17 05:27:53,798
1006,,       ,,412700282,15,3.2,118.167378,24.556195,126.8,30,2024-04-17 05:42:53,792
934,,       ,,412700282,15,2.1,118.163563,24.554482,339.2,30,2024-04-17 06:54:52,753
977,,       ,,412700282,15,1.2,118.163837,24.554402,352.2,30,2024-04-17 07:00:53,774
1091,,       ,,412700282,15,0.5,118.162988,24.554988,278.5,30,2024-04-17 07:06:52,893
1061,,       ,,412700282,15,2.6,118.164587,24.554158,304.2,30,2024-04-17 07:12:54,858
981,,       ,,412700282,15,1.1,118.161457,24.552593,270.7,30,2024-04-17 07:24:54,778
847,,       ,,412700282,15,4.8,118.160077,24.553033,276.4,30,2024-04-17 07:36:54,671
935,,       ,,412700282,15,5.1,118.150927,24.55489,306.9,30,2024-04-17 07:42:52,739
1040,,       ,,412700282,15,0.5,118.149727,24.556843,316.5,30,2024-04-17 07:57:56,822
874,,       ,,412700282,15,4.2,118.149423,24.556473,345.5,30,2024-04-17 08:39:54,681
883,,       ,,412700282,15,4.2,118.149423,24.556473,345.5,30,2024-04-17 08:39:56,691
878,,       ,,412700282,15,0.5,118.149682,24.55597,297.0,30,2024-04-17 08:57:59,687
924,,       ,,412700282,15,1.2,118.151812,24.555112,335.8,30,2024-04-17 09:12:58,728
904,,       ,,412700282,15,5.4,118.147338,24.560527,337.5,30,2024-04-17 09:39:56,706
828,,       ,,412700282,15,5.7,118.145115,24.569368,340.4,30,2024-04-17 09:45:57,640
852,,       ,,412700282,15,5.7,118.15385,24.59563,38.4,30,2024-04-17 10:04:00,668
834,,       ,,412700282,15,5.8,118.161453,24.602778,192.2,30,2024-04-19 03:56:01,601
945,,       ,,412700282,15,4.9,118.16733,24.563587,174.2,30,2024-04-19 04:23:05,728
1045,,,MINXIAYU17653       ,412700282,15,4.2,118.168438,24.55714,125.2,0,2024-04-19 04:58:08,796
777,,,MINXIAYU17653       ,412700282,15,0.8,118.16747,24.557385,299.4,0,2024-04-19 05:05:08,577
791,,,MINXIAYU17653       ,412700282,15,4.0,118.167418,24.557283,114.2,0,2024-04-19 05:10:08,590
825,,       ,,412700282,15,0.5,118.166857,24.557567,298.8,30,2024-04-19 05:17:08,636
841,,       ,,412700282,15,0.4,118.167212,24.556498,288.3,30,2024-04-19 05:23:10,640
845,,       ,,412700282,15,0.1,118.166628,24.555857,226.4,30,2024-04-19 05:41:08,625
924,,       ,,412700282,15,1.0,118.165322,24.55574,310.2,30,2024-04-19 06:14:13,697
980,,       ,,412700282,15,0.4,118.16416,24.555428,299.9,30,2024-04-19 06:32:16,769
946,,       ,,412700282,15,0.8,118.164812,24.554275,131.6,30,2024-04-19 06:38:12,744
913,,       ,,412700282,15,1.0,118.163322,24.554937,278.5,30,2024-04-19 06:44:14,696
951,,       ,,412700282,15,0.7,118.1627,24.555093,284.9,30,2024-04-19 06:47:14,725
911,,       ,,412700282,15,4.4,118.164587,24.554357,312.4,30,2024-04-19 06:50:14,687
844,,       ,,412700282,15,3.1,118.163603,24.554963,29.4,30,2024-04-19 06:55:16,645
919,,       ,,412700282,15,1.0,118.152072,24.555018,304.9,30,2024-04-19 07:23:20,712
1001,,       ,,412700282,15,4.0,118.149523,24.557048,322.7,30,2024-04-19 08:26:21,778
989,,       ,,412700282,15,0.7,118.14996,24.557182,312.3,30,2024-04-19 08:32:20,770
1129,,       ,,412700282,15,4.2,118.14821,24.55744,308.9,30,2024-04-19 08:44:21,869
1163,,       ,,412700282,15,1.2,118.14751,24.5573,308.7,30,2024-04-19 08:56:20,907
1112,,       ,,412700282,15,6.3,118.150243,24.575722,11.0,30,2024-04-19 09:11:21,855
1104,,       ,,412700282,15,6.0,118.163015,24.603807,31.2,30,2024-04-19 09:29:24,876
1183,,       ,,412700282,15,6.2,118.166128,24.61365,217.6,30,2024-04-21 03:50:40,948
1110,,       ,,412700282,15,6.6,118.160608,24.598075,180.1,30,2024-04-21 03:59:41,898
1250,,       ,,412700282,15,6.0,118.162558,24.587453,166.4,30,2024-04-21 04:05:43,1020
1252,,       ,,412700282,15,4.9,118.17032,24.562593,203.7,30,2024-04-21 04:20:42,1011
1120,,       ,,412700282,15,1.0,118.170102,24.558097,121.2,30,2024-04-21 04:28:43,900
1247,,       ,,412700282,15,1.0,118.17122,24.55757,112.7,30,2024-04-21 04:44:48,1013
1319,,       ,,412700282,15,0.3,118.16818,24.556952,117.8,30,2024-04-21 05:13:44,1064
1308,,       ,,412700282,15,4.8,118.16816,24.55692,325.4,30,2024-04-21 05:20:42,1057
1186,,       ,,412700282,15,1.0,118.167848,24.556988,132.1,30,2024-04-21 05:25:43,959
1019,,,MINXIAYU17653       ,412700282,15,4.7,118.166557,24.556837,133.4,0,2024-04-21 05:41:44,802
1265,,,MINXIAYU17653       ,412700282,15,1.4,118.166213,24.555928,319.4,0,2024-04-21 06:05:45,1018
1207,,,MINXIAYU17653       ,412700282,15,1.1,118.165462,24.55597,299.4,0,2024-04-21 06:17:44,988
1211,,,MINXIAYU17653       ,412700282,15,1.0,118.164845,24.55586,285.0,0,2024-04-21 06:32:42,989
1212,,,MINXIAYU17653       ,412700282,15,0.5,118.165342,24.554822,107.8,0,2024-04-21 06:38:44,995
1333,,       ,,412700282,15,1.2,118.164623,24.555165,324.3,30,2024-04-21 06:53:48,1085
1217,,       ,,412700282,15,1.0,118.164555,24.55424,115.5,30,2024-04-21 07:05:44,991
1218,,       ,,412700282,15,0.5,118.162885,24.554497,261.3,30,2024-04-21 07:17:44,992
1152,,       ,,412700282,15,4.0,118.1638,24.553898,327.3,30,2024-04-21 07:23:43,931
1204,,       ,,412700282,15,0.4,118.152093,24.55462,31.3,30,2024-04-21 07:44:45,974
1121,,       ,,412700282,15,2.0,118.149705,24.556398,337.1,30,2024-04-21 08:26:47,907
1164,,       ,,412700282,15,0.4,118.147582,24.557835,295.9,30,2024-04-21 09:05:48,939
1306,,       ,,412700282,15,0.6,118.147358,24.557802,318.3,30,2024-04-21 09:17:50,1072
1271,,       ,,412700282,15,0.8,118.148867,24.557425,301.6,30,2024-04-21 09:29:47,1022
1187,,       ,,412700282,15,6.5,118.172155,24.619137,23.4,30,2024-04-21 10:23:47,952
988,,       ,,412700282,15,7.1,118.173817,24.625318,213.2,30,2024-04-23 03:41:49,773
985,,       ,,412700282,15,7.2,118.170412,24.620422,207.9,30,2024-04-23 03:44:49,779
936,,       ,,412700282,15,6.9,118.162607,24.60442,191.7,30,2024-04-23 03:53:50,727
912,,,MINXIAYU17653       ,412700282,15,5.8,118.167815,24.563652,166.1,0,2024-04-23 04:14:53,714
992,,,MINXIAYU17653       ,412700282,15,1.7,118.168993,24.557787,93.3,0,2024-04-23 04:20:53,785
1086,,,MINXIAYU17653       ,412700282,15,2.4,118.169032,24.558567,321.9,0,2024-04-23 04:26:54,881
1080,,       ,,412700282,15,0.2,118.167913,24.55791,10.7,30,2024-04-23 04:47:54,869
1195,,       ,,412700282,15,0.8,118.169033,24.55682,120.9,30,2024-04-23 04:53:54,967
930,,       ,,412700282,15,4.1,118.168753,24.557065,243.9,30,2024-04-23 04:59:54,741
926,,       ,,412700282,15,0.5,118.167378,24.557337,158.4,30,2024-04-23 05:11:54,733
982,,       ,,412700282,15,0.7,118.168382,24.556357,107.8,30,2024-04-23 05:17:54,786
1101,,       ,,412700282,15,0.5,118.167477,24.556292,159.6,30,2024-04-23 05:26:56,898
910,,,MINXIAYU17653       ,412700282,15,4.9,118.165483,24.555057,313.7,0,2024-04-23 06:23:55,709
899,,,MINXIAYU17653       ,412700282,15,0.2,118.164868,24.554222,0.0,0,2024-04-23 06:41:58,710
1114,,,MINXIAYU17653       ,412700282,15,1.2,118.164307,24.554418,299.1,0,2024-04-23 06:47:59,890
1054,,       ,,412700282,15,5.1,118.152815,24.55441,282.9,30,2024-04-23 07:06:01,849
966,,       ,,412700282,15,0.5,118.151032,24.555458,354.8,30,2024-04-23 07:21:02,779
832,,       ,,412700282,15,0.4,118.151423,24.555382,147.2,30,2024-04-23 07:39:01,659
976,,       ,,412700282,15,1.1,118.148733,24.55683,307.9,30,2024-04-23 07:57:05,784
983,,       ,,412700282,15,4.7,118.149467,24.556255,307.0,30,2024-04-23 08:21:08,782
891,,       ,,412700282,15,3.8,118.148715,24.556895,122.4,30,2024-04-23 08:32:08,714
1005,,       ,,412700282,15,0.5,118.148355,24.557143,136.5,30,2024-04-23 08:45:10,807
926,,       ,,412700282,15,1.0,118.147965,24.557878,306.2,30,2024-04-23 08:57:09,733
950,,       ,,412700282,15,0.9,118.149182,24.557297,291.7,30,2024-04-23 09:15:08,745
1012,,       ,,412700282,15,6.7,118.147835,24.560552,347.0,30,2024-04-23 09:27:10,806
914,,,MINXIAYU17653       ,412700282,15,6.4,118.146688,24.581672,26.2,0,2024-04-23 09:39:10,702
830,,,MINXIAYU17653       ,412700282,15,6.4,118.163877,24.603928,16.6,0,2024-04-23 09:54:13,640
1059,,,MINXIAYU17653       ,412700282,15,6.5,118.164362,24.573637,159.3,0,2024-04-26 04:23:07,827
981,,,MINXIAYU17653       ,412700282,15,7.0,118.166077,24.562423,175.3,0,2024-04-26 04:29:08,752
1012,,,MINXIAYU17653       ,412700282,15,6.7,118.16506,24.557138,182.4,0,2024-04-26 04:32:08,787
1187,,,MINXIAYU17653       ,412700282,15,0.5,118.163542,24.554188,304.7,0,2024-04-26 04:35:11,927
1093,,,MINXIAYU17653       ,412700282,15,1.9,118.164313,24.554477,337.7,0,2024-04-26 04:47:14,846
993,,,MINXIAYU17653       ,412700282,15,1.2,118.165432,24.553962,135.8,0,2024-04-26 04:53:11,756
941,,       ,,412700282,15,1.4,118.165883,24.553543,128.7,30,2024-04-26 05:11:11,716
908,,       ,,412700282,15,1.2,118.165263,24.554715,133.5,30,2024-04-26 05:23:13,683
846,,       ,,412700282,15,4.1,118.165648,24.554907,306.3,30,2024-04-26 05:41:12,642
788,,       ,,412700282,15,3.0,118.16702,24.554905,129.6,30,2024-04-26 06:01:13,592
1002,,       ,,412700282,15,1.4,118.166423,24.556015,158.8,30,2024-04-26 06:08:13,772
1016,,       ,,412700282,15,1.0,118.167908,24.554978,127.1,30,2024-04-26 06:14:15,757
994,,       ,,412700282,15,0.7,118.167013,24.555772,121.2,30,2024-04-26 06:26:15,756
1109,,       ,,412700282,15,0.5,118.167595,24.556333,128.8,30,2024-04-26 06:50:17,829
944,,       ,,412700282,15,3.7,118.1679,24.557208,122.9,30,2024-04-26 07:05:17,706
969,,       ,,412700282,15,4.5,118.167808,24.557252,309.1,30,2024-04-26 07:17:16,741
937,,       ,,412700282,15,5.7,118.16919,24.55728,119.4,30,2024-04-26 07:29:18,734
908,,       ,,412700282,15,0.0,118.168637,24.5576,290.7,30,2024-04-26 07:41:16,691
843,,       ,,412700282,15,1.3,118.168738,24.558025,139.9,30,2024-04-26 07:53:19,628
839,,       ,,412700282,15,0.6,118.169278,24.558147,152.6,30,2024-04-26 08:05:19,633
996,,       ,,412700282,15,3.0,118.149727,24.55582,81.7,30,2024-04-26 09:32:21,773
981,,       ,,412700282,15,0.4,118.148062,24.557945,125.4,30,2024-04-26 10:41:25,745
969,,       ,,412700282,15,1.2,118.149642,24.556908,315.0,30,2024-04-26 11:05:25,734
896,,       ,,412700282,15,0.6,118.14878,24.559302,339.2,30,2024-04-26 11:23:23,676
972,,       ,,412700282,15,6.1,118.14984,24.588038,11.2,30,2024-04-26 11:41:26,752
1003,,,MINXIAYU17653       ,412700282,15,6.0,118.165942,24.614377,34.5,0,2024-04-26 11:59:27,761
