fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1723,,,YUE NAN AO YU 00006 ,412462086,15,6.3,118.947847,22.82543,183.1,0,2024-04-23 20:04:12,1173
1775,,,YUE NAN AO YU 00006 ,412462086,15,6.3,118.947847,22.82543,183.1,0,2024-04-23 20:04:12,1201
1577,,,YUE NAN AO YU 00006 ,412462086,15,6.3,118.947847,22.82543,183.1,0,2024-04-23 20:04:12,1100
1745,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.918258,22.807823,248.2,0,2024-04-23 20:36:52,1177
1596,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.918258,22.807823,248.2,0,2024-04-23 20:36:52,1116
1876,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.918258,22.807823,248.2,0,2024-04-23 20:36:52,1311
1476,,,YUE NAN AO YU 00006 ,412462086,15,3.3,119.00353,22.823768,249.7,0,2024-04-24 00:09:23,1054
1973,,,YUE NAN AO YU 00006 ,412462086,15,3.3,118.991485,22.821512,263.5,0,2024-04-24 00:20:56,1362
1631,,,YUE NAN AO YU 00006 ,412462086,15,3.2,118.979955,22.819188,254.2,0,2024-04-24 00:31:49,1124
1997,,,YUE NAN AO YU 00006 ,412462086,15,3.2,118.951925,22.813562,251.4,0,2024-04-24 00:58:56,1370
1769,,,YUE NAN AO YU 00006 ,412462086,15,3.3,118.930332,22.809473,256.4,0,2024-04-24 01:19:49,1239
2033,,,YUE NAN AO YU 00006 ,412462086,15,4.0,118.917403,22.806745,244.7,0,2024-04-24 01:31:49,1399
1695,,,YUE NAN AO YU 00006 ,412462086,15,3.0,118.914695,22.80823,6.5,0,2024-04-24 01:35:49,1173
1557,,,YUE NAN AO YU 00006 ,412462086,15,4.2,118.922222,22.810888,91.5,0,2024-04-24 01:43:36,1074
1533,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.940072,22.811752,69.6,0,2024-04-24 01:59:09,1059
1858,,,YUE NAN AO YU 00006 ,412462086,15,3.8,118.974708,22.817582,82.3,0,2024-04-24 02:28:56,1286
1755,,,YUE NAN AO YU 00006 ,412462086,15,3.8,118.99273,22.82077,73.7,0,2024-04-24 02:44:56,1201
1790,,,YUE NAN AO YU 00006 ,412462086,15,3.8,119.015723,22.825038,78.6,0,2024-04-24 03:05:36,1210
1858,,,YUE NAN AO YU 00006 ,412462086,15,2.5,119.041252,22.82916,117.9,0,2024-04-24 03:29:49,1265
1837,,,YUE NAN AO YU 00006 ,412462086,15,0.0,119.048077,22.825448,229.3,0,2024-04-24 03:41:05,1269
1996,,,YUE NAN AO YU 00006 ,412462086,15,4.2,119.056427,22.842912,310.7,0,2024-04-24 04:17:58,1380
2219,,,YUE NAN AO YU 00006 ,412462086,15,4.4,119.026262,22.844285,259.3,0,2024-04-24 04:43:05,1549
1941,,,YUE NAN AO YU 00006 ,412462086,15,4.1,118.993453,22.844778,262.5,0,2024-04-24 05:07:58,1369
1887,,,YUE NAN AO YU 00006 ,412462086,15,4.5,118.988118,22.843827,256.3,0,2024-04-24 05:11:58,1335
2033,,,YUE NAN AO YU 00006 ,412462086,15,4.5,118.96061,22.841478,262.3,0,2024-04-24 05:31:58,1415
1802,,,YUE NAN AO YU 00006 ,412462086,15,5.0,118.943667,22.840483,272.9,0,2024-04-24 05:43:58,1253
1531,,,YUE NAN AO YU 00006 ,412462086,15,4.5,119.015767,22.831972,281.5,0,2024-04-24 08:17:51,1017
1463,,,YUE NAN AO YU 00006 ,412462086,15,3.7,119.0091,22.846765,271.0,0,2024-04-24 12:24:30,929
1408,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.969065,22.844895,264.9,0,2024-04-24 12:59:49,892
1359,,,YUE NAN AO YU 00006 ,412462086,15,4.1,118.966762,22.84479,91.1,0,2024-04-24 13:23:36,889
1531,,,YUE NAN AO YU 00006 ,412462086,15,4.3,119.03663,22.843458,95.0,0,2024-04-24 14:18:56,994
1691,,,YUE NAN AO YU 00006 ,412462086,15,3.6,119.038998,22.844067,26.4,0,2024-04-24 14:21:09,1091
1284,,,YUE NAN AO YU 00006 ,412462086,15,4.1,119.061202,22.850383,277.8,0,2024-04-25 04:33:25,866
1597,,,YUE NAN AO YU 00006 ,412462086,15,4.1,119.061202,22.850383,277.8,0,2024-04-25 04:33:25,1061
1561,,,YUE NAN AO YU 00006 ,412462086,15,4.1,119.061202,22.850383,277.8,0,2024-04-25 04:33:25,1042
1455,,,YUE NAN AO YU 00006 ,412462086,15,4.2,118.993832,22.843848,267.2,0,2024-04-25 15:14:30,973
1724,,,YUE NAN AO YU 00006 ,412462086,15,4.2,118.993832,22.843848,267.2,0,2024-04-25 15:14:30,1128
1721,,,YUE NAN AO YU 00006 ,412462086,15,4.2,118.993832,22.843848,267.2,0,2024-04-25 15:14:30,1122
1862,,,YUE NAN AO YU 00006 ,412462086,15,3.5,118.976428,22.843653,265.2,0,2024-04-25 15:29:36,1224
1591,,,YUE NAN AO YU 00006 ,412462086,15,3.8,118.973697,22.843783,275.1,0,2024-04-25 15:32:03,1050
1686,,,YUE NAN AO YU 00006 ,412462086,15,3.8,118.973697,22.843783,275.1,0,2024-04-25 15:32:03,1095
2472,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.996628,22.843695,73.9,0,2024-04-25 16:22:56,1634
1765,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.996628,22.843695,73.9,0,2024-04-25 16:22:56,1180
2055,,,YUE NAN AO YU 00006 ,412462086,15,3.6,119.004962,22.844272,81.4,0,2024-04-25 16:30:16,1373
1806,,,YUE NAN AO YU 00006 ,412462086,15,3.6,119.004962,22.844272,81.4,0,2024-04-25 16:30:16,1216
1593,,,YUE NAN AO YU 00006 ,412462086,15,3.8,119.01524,22.844393,82.0,0,2024-04-25 16:39:10,1084
1516,,,YUE NAN AO YU 00006 ,412462086,15,3.8,119.018803,22.844407,83.7,0,2024-04-25 16:42:16,1040
1612,,,YUE NAN AO YU 00006 ,412462086,15,6.2,119.010208,22.834382,179.5,0,2024-04-25 19:33:18,1114
1510,,,YUE NAN AO YU 00006 ,412462086,15,6.2,119.010208,22.834382,179.5,0,2024-04-25 19:33:18,1016
1498,,,YUE NAN AO YU 00006 ,412462086,15,6.2,119.010208,22.834382,179.5,0,2024-04-25 19:33:18,1006
2105,,,YUE NAN AO YU 00006 ,412462086,15,3.7,119.002688,22.83132,11.1,0,2024-04-26 00:11:44,1442
1520,,,YUE NAN AO YU 00006 ,412462086,15,3.7,119.002688,22.83132,11.1,0,2024-04-26 00:11:44,1072
1850,,,YUE NAN AO YU 00006 ,412462086,15,2.3,119.003473,22.835667,1.5,0,2024-04-26 00:16:38,1279
1628,,,YUE NAN AO YU 00006 ,412462086,15,2.3,119.003473,22.835667,1.5,0,2024-04-26 00:16:38,1112
1969,,,YUE NAN AO YU 00006 ,412462086,15,2.3,119.003473,22.835667,1.5,0,2024-04-26 00:16:38,1355
2224,,,YUE NAN AO YU 00006 ,412462086,15,4.0,119.02543,22.847258,93.2,0,2024-04-26 08:30:28,1507
1716,,,YUE NAN AO YU 00006 ,412462086,15,3.7,119.004135,22.848692,270.2,0,2024-04-26 14:01:01,1150
1846,,,YUE NAN AO YU 00006 ,412462086,15,3.7,118.995738,22.847105,265.4,0,2024-04-26 14:09:01,1212
1597,,,YUE NAN AO YU 00006 ,412462086,15,4.5,118.996542,22.84829,97.8,0,2024-04-26 14:58:08,1092
1985,,,YUE NAN AO YU 00006 ,412462086,15,4.1,119.01206,22.847487,83.8,0,2024-04-26 15:09:41,1316
1911,,,YUE NAN AO YU 00006 ,412462086,15,4.3,119.01797,22.847238,91.3,0,2024-04-26 15:14:08,1266
1596,,,YUE NAN AO YU 00006 ,412462086,15,4.6,119.08868,22.836407,73.8,0,2024-04-27 01:58:27,1058
2087,,,YUE NAN AO YU 00006 ,412462086,15,4.6,119.08868,22.836407,73.8,0,2024-04-27 01:58:27,1388
1525,,,YUE NAN AO YU 00006 ,412462086,15,4.4,119.102782,22.837038,109.4,0,2024-04-27 02:09:33,1028
1690,,,YUE NAN AO YU 00006 ,412462086,15,2.7,119.095808,22.832313,257.3,0,2024-04-27 02:26:27,1138
1973,,,YUE NAN AO YU 00006 ,412462086,15,2.7,119.086075,22.832853,263.9,0,2024-04-27 02:38:00,1341
1811,,,YUE NAN AO YU 00006 ,412462086,15,2.7,119.086075,22.832853,263.9,0,2024-04-27 02:38:00,1236
1904,,,YUE NAN AO YU 00006 ,412462086,15,2.7,119.086075,22.832853,263.9,0,2024-04-27 02:38:00,1304
1849,,,YUE NAN AO YU 00006 ,412462086,15,3.3,119.075262,22.833992,271.1,0,2024-04-27 02:50:53,1256
1944,,,YUE NAN AO YU 00006 ,412462086,15,3.3,119.075262,22.833992,271.1,0,2024-04-27 02:50:53,1321
1735,,,YUE NAN AO YU 00006 ,412462086,15,3.3,119.075262,22.833992,271.1,0,2024-04-27 02:50:53,1187
