fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,7921.0,700522086,15,6.7,118.952683,24.857533,156.9,30,2024-04-16 07:14:40,4279
6847,,,7921.0,700522086,15,5.7,119.01165,24.71885,144.3,30,2024-04-16 08:34:06,4846
7012,,,7921.0,700522086,15,6.5,119.019027,24.711,72.2,30,2024-04-16 08:41:25,4986
6455,,7921.0,,700522086,15,0.6,119.018762,24.708003,236.5,30,2024-04-16 09:45:04,4521
6520,,7921.0,,700522086,15,0.4,119.017342,24.706973,243.5,30,2024-04-16 10:03:29,4528
6751,,7921.0,,700522086,15,0.3,119.01604,24.70612,220.0,30,2024-04-16 10:20:06,4687
6379,,7921.0,,700522086,15,0.3,119.015807,24.734623,328.0,30,2024-04-16 12:04:14,4470
6881,,,7921.0,700522086,15,0.7,119.015267,24.73805,0.7,30,2024-04-16 12:26:13,4774
6622,,,7921.0,700522086,15,1.7,119.015333,24.738613,24.8,30,2024-04-16 12:28:33,4589
6770,,,7921.0,700522086,15,0.6,119.016545,24.742095,27.2,30,2024-04-16 12:44:07,4671
6829,,,7921.0,700522086,15,1.4,119.016967,24.7432,36.0,30,2024-04-16 12:48:19,4696
6648,,,7921.0,700522086,15,5.2,119.016233,24.745733,225.7,30,2024-04-16 13:04:32,4567
6862,,,7921.0,700522086,15,7.1,119.001595,24.768295,334.4,30,2024-04-16 13:17:35,4740
5736,,,7921.0,700522086,15,7.6,118.981435,24.802447,340.0,30,2024-04-16 13:36:24,3851
6295,,,7921.0,700522086,15,7.9,118.967683,24.824983,328.8,30,2024-04-16 13:48:36,4269
6173,,,7921.0,700522086,15,7.0,118.948467,24.864983,337.6,30,2024-04-16 14:09:58,4156
6498,,,7921.0,700522086,15,7.1,118.947702,24.86692,340.0,30,2024-04-16 14:10:59,4428
4984,,,7921.0,700522086,15,7.5,118.9489,24.866382,142.2,30,2024-04-21 01:55:25,3363
5061,,,7921.0,700522086,15,7.4,118.952962,24.860445,148.3,30,2024-04-21 01:58:56,3425
5900,,,7921.0,700522086,15,7.5,119.022113,24.818847,104.1,30,2024-04-21 02:38:43,4058
5538,,,7921.0,700522086,15,7.8,119.027807,24.817127,100.6,30,2024-04-21 02:41:17,3764
5670,,,7921.0,700522086,15,7.2,119.03821,24.814502,109.1,0,2024-04-21 02:45:56,3908
5566,,,7921.0,700522086,15,7.6,119.049287,24.81199,102.5,30,2024-04-21 02:50:54,3849
5805,,,7921.0,700522086,15,7.7,119.057397,24.809885,104.8,30,2024-04-21 02:54:34,4011
6000,,,7921.0,700522086,15,7.6,119.066637,24.80817,102.5,30,2024-04-21 02:58:37,4119
6074,,,7921.0,700522086,15,7.8,119.074788,24.806372,107.4,30,2024-04-21 03:02:10,4166
6068,,,7921.0,700522086,15,8.0,119.089112,24.803198,107.5,30,2024-04-21 03:08:16,4181
6051,,,7921.0,700522086,15,3.9,119.103457,24.801427,111.0,30,2024-04-21 03:14:25,4195
5981,,,7921.0,700522086,15,1.8,119.107792,24.80153,69.3,30,2024-04-21 03:18:59,4121
5970,,7921.0,,700522086,15,1.6,119.10966,24.80261,57.0,30,2024-04-21 03:23:21,4143
5820,,,7921.0,700522086,15,2.0,119.113248,24.80482,39.9,30,2024-04-21 03:31:49,4058
5899,,,7921.0,700522086,15,3.7,119.115575,24.805045,166.9,0,2024-04-21 03:38:15,4104
5796,,7921.0,,700522086,15,3.5,119.115392,24.799832,197.2,30,2024-04-21 03:43:50,4032
5811,,,7921.0,700522086,15,3.6,119.115228,24.799412,193.5,0,2024-04-21 03:44:18,4034
6224,,,7921.0,700522086,15,1.7,119.116988,24.800485,53.2,0,2024-04-21 03:51:48,4369
6175,,,7921.0,700522086,15,1.9,119.122552,24.804683,43.0,0,2024-04-21 04:05:03,4352
6386,,7921.0,,700522086,15,2.1,119.126912,24.808103,44.5,30,2024-04-21 04:15:11,4485
6424,,7921.0,,700522086,15,4.5,119.130437,24.786463,135.1,30,2024-04-21 04:49:30,4605
6380,,7921.0,,700522086,15,5.1,119.130927,24.785963,140.2,30,2024-04-21 04:50:01,4545
6459,,7921.0,,700522086,15,5.2,119.123922,24.774717,254.1,30,2024-04-21 05:04:44,4628
6595,,,7921.0,700522086,15,1.2,119.12255,24.775,66.8,30,2024-04-21 05:08:00,4758
6540,,,7921.0,700522086,15,1.6,119.124342,24.776712,31.8,30,2024-04-21 05:12:14,4717
6539,,,7921.0,700522086,15,4.2,119.124545,24.777205,227.1,30,2024-04-21 05:14:21,4693
6388,,,7921.0,700522086,15,1.4,119.123183,24.777333,42.2,30,2024-04-21 05:28:40,4607
6664,,,7921.0,700522086,15,2.0,119.131982,24.786853,38.0,30,2024-04-21 05:52:55,4787
6438,,,7921.0,700522086,15,1.5,119.134188,24.789275,36.8,30,2024-04-21 05:58:49,4601
6770,,7921.0,,700522086,15,3.1,119.142448,24.798457,43.6,30,2024-04-21 06:20:21,4847
6314,,,7921.0,700522086,15,0.6,119.151,24.805583,145.1,30,2024-04-21 06:51:07,4504
6933,,,7921.0,700522086,15,0.4,119.150537,24.806865,24.5,30,2024-04-21 06:55:41,4988
6503,,,7921.0,700522086,15,1.4,119.15022,24.807433,342.8,30,2024-04-21 06:58:00,4680
6651,,7921.0,,700522086,15,0.6,119.149362,24.809273,64.8,30,2024-04-21 07:06:02,4785
6546,,7921.0,,700522086,15,0.2,119.148912,24.811012,199.5,30,2024-04-21 07:12:40,4716
6411,,7921.0,,700522086,15,0.9,119.148625,24.812078,24.4,30,2024-04-21 07:16:47,4594
6576,,7921.0,,700522086,15,0.8,119.148538,24.812792,301.2,30,2024-04-21 07:19:17,4709
6564,,,7921.0,700522086,15,0.9,119.14829,24.814108,348.7,30,2024-04-21 07:24:06,4691
6350,,,7921.0,700522086,15,1.8,119.148152,24.815322,19.8,30,2024-04-21 07:28:28,4546
6406,,7921.0,,700522086,15,1.1,119.14804,24.816987,359.3,30,2024-04-21 07:33:38,4600
6357,,7921.0,,700522086,15,1.4,119.1481,24.818015,350.7,30,2024-04-21 07:36:49,4564
6636,,,7921.0,700522086,15,1.5,119.148117,24.818983,316.1,30,2024-04-21 07:39:45,4759
6552,,7921.0,,700522086,15,1.2,119.147863,24.820125,329.6,30,2024-04-21 07:43:56,4693
6737,,7921.0,,700522086,15,1.0,119.147658,24.820913,358.2,30,2024-04-21 07:47:12,4816
6589,,,7921.0,700522086,15,0.6,119.147192,24.822188,303.0,30,2024-04-21 07:53:11,4702
6400,,7921.0,,700522086,15,0.2,119.146642,24.823177,136.2,30,2024-04-21 07:57:48,4558
6503,,7921.0,,700522086,15,0.8,119.146222,24.823928,297.0,30,2024-04-21 08:01:01,4607
5972,,,7921.0,700522086,15,0.1,119.146017,24.824467,353.6,30,2024-04-21 08:03:23,4199
5772,,7921.0,,700522086,15,0.3,119.145582,24.825432,235.6,30,2024-04-21 08:08:21,4069
5723,,,7921.0,700522086,15,1.3,119.145067,24.82605,313.7,30,2024-04-21 08:12:11,4029
6482,,,7921.0,700522086,15,0.6,119.144493,24.826835,296.0,30,2024-04-21 08:16:52,4590
6497,,,7921.0,700522086,15,1.6,119.144127,24.82734,6.6,30,2024-04-21 08:19:55,4604
6623,,7921.0,,700522086,15,1.1,119.143643,24.828288,309.3,30,2024-04-21 08:25:20,4699
6309,,,7921.0,700522086,15,0.5,119.143118,24.829285,285.4,30,2024-04-21 08:30:44,4468
6550,,,7921.0,700522086,15,1.4,119.142837,24.830042,11.0,30,2024-04-21 08:34:36,4615
6522,,7921.0,,700522086,15,0.2,119.14257,24.830912,343.1,30,2024-04-21 08:38:47,4594
6528,,,7921.0,700522086,15,1.2,119.142463,24.831213,17.4,30,2024-04-21 08:40:05,4621
6858,,,7921.0,700522086,15,1.0,119.142017,24.832217,316.1,30,2024-04-21 08:46:50,4846
6602,,,7921.0,700522086,15,0.7,119.1416,24.832717,330.1,30,2024-04-21 08:50:31,4678
6816,,,7921.0,700522086,15,0.4,119.140888,24.833502,300.7,30,2024-04-21 08:55:59,4849
6557,,,7921.0,700522086,15,0.1,119.140567,24.833787,305.1,30,2024-04-21 08:59:01,4690
6983,,,7921.0,700522086,15,0.2,119.140067,24.833917,174.5,30,2024-04-21 09:03:44,4969
6938,,,7921.0,700522086,15,0.4,119.1397,24.834267,236.7,30,2024-04-21 09:07:25,4937
6769,,,7921.0,700522086,15,0.7,119.13925,24.834633,328.2,30,2024-04-21 09:11:51,4803
6819,,7921.0,,700522086,15,0.7,119.139027,24.834777,336.9,30,2024-04-21 09:13:15,4838
6982,,,7921.0,700522086,15,0.7,119.138433,24.83565,4.3,30,2024-04-21 09:19:58,5011
6658,,,7921.0,700522086,15,0.5,119.138142,24.836075,299.0,30,2024-04-21 09:23:46,4776
6819,,,7921.0,700522086,15,0.3,119.13793,24.836462,196.5,30,2024-04-21 09:26:51,4853
6717,,,7921.0,700522086,15,1.1,119.137593,24.836795,4.6,30,2024-04-21 09:29:54,4791
6813,,,7921.0,700522086,15,1.3,119.137217,24.837737,355.8,30,2024-04-21 09:35:58,4882
6846,,7921.0,,700522086,15,1.0,119.137085,24.838297,8.5,30,2024-04-21 09:39:01,4895
6834,,,7921.0,700522086,15,0.6,119.137033,24.838633,223.2,30,2024-04-21 09:41:20,4896
6606,,7921.0,,700522086,15,6.4,119.132758,24.838537,273.2,30,2024-04-21 09:47:44,4765
7057,,,7921.0,700522086,15,6.0,119.124322,24.839325,217.0,30,2024-04-21 09:52:16,5114
6679,,,7921.0,700522086,15,6.2,119.115967,24.839567,277.0,30,2024-04-21 09:56:49,4823
6863,,,7921.0,700522086,15,6.3,119.109233,24.841033,279.4,30,2024-04-21 10:00:30,4966
6671,,,7921.0,700522086,15,6.4,119.100833,24.84285,293.1,30,2024-04-21 10:04:56,4805
6603,,,7921.0,700522086,15,6.7,119.093578,24.844758,283.9,30,2024-04-21 10:08:44,4713
6872,,,7921.0,700522086,15,6.4,119.08585,24.846505,281.6,30,2024-04-21 10:12:43,4895
6936,,,7921.0,700522086,15,6.6,119.075978,24.848697,281.7,30,2024-04-21 10:17:53,4952
6663,,7921.0,,700522086,15,7.0,119.070175,24.850245,279.5,30,2024-04-21 10:20:53,4736
6781,,,7921.0,700522086,15,7.3,119.061183,24.852397,291.9,30,2024-04-21 10:25:31,4814
6455,,,7921.0,700522086,15,6.5,119.053153,24.854177,287.8,0,2024-04-21 10:29:37,4567
6568,,,7921.0,700522086,15,6.1,119.049197,24.855103,281.8,0,2024-04-21 10:31:39,4638
6611,,,7921.0,700522086,15,6.2,119.0382,24.857033,282.4,0,2024-04-21 10:37:13,4710
7048,,,7921.0,700522086,15,6.6,119.028918,24.858038,272.9,0,2024-04-21 10:41:49,5005
6687,,,7921.0,700522086,15,6.8,119.021183,24.859183,275.1,30,2024-04-21 10:45:34,4706
6146,,,7921.0,700522086,15,7.2,119.0166,24.859683,277.2,30,2024-04-21 10:47:45,4321
6114,,,7921.0,700522086,15,7.0,119.0054,24.861885,286.8,30,2024-04-21 10:53:05,4299
5972,,,7921.0,700522086,15,7.2,118.995362,24.863362,278.1,30,2024-04-21 10:57:36,4165
6511,,,7921.0,700522086,15,7.5,118.990623,24.864055,279.5,30,2024-04-21 10:59:42,4566
6878,,,7921.0,700522086,15,7.5,118.953372,24.869425,275.5,0,2024-04-21 11:15:57,4879
5669,,,7921.0,700522086,15,6.9,118.950378,24.876402,225.6,0,2024-04-22 01:25:26,3949
5699,,,7921.0,700522086,15,5.3,118.953528,24.862507,135.5,0,2024-04-22 01:35:41,3942
5548,,,7921.0,700522086,15,6.7,118.959663,24.855617,140.9,0,2024-04-22 01:40:13,3847
5440,,,7921.0,700522086,15,6.8,118.96607,24.849128,135.3,0,2024-04-22 01:44:50,3780
5550,,,7921.0,700522086,15,6.5,118.967487,24.847872,132.9,0,2024-04-22 01:45:49,3865
5689,,,7921.0,700522086,15,6.7,118.978147,24.840128,129.7,0,2024-04-22 01:52:24,3938
5474,,,7921.0,700522086,15,6.7,118.985592,24.834692,128.3,0,2024-04-22 01:56:58,3814
5471,,,7921.0,700522086,15,7.0,118.987388,24.833418,133.2,0,2024-04-22 01:58:03,3797
5371,,,7921.0,700522086,15,6.9,118.999225,24.826512,115.8,0,2024-04-22 02:04:41,3754
