fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4385,,,5868+18-79%         ,96586818,15,0.5,120.506037,26.85569,146.0,0,2024-04-24 21:56:09,2757
4313,,,5868+18-79%         ,96586818,15,0.5,120.506037,26.85569,146.0,0,2024-04-24 21:56:09,2698
4208,,,5868+18-78%         ,96586818,15,0.1,120.50609,26.855653,96.0,0,2024-04-24 22:03:47,2645
4489,,,5868+18-78%         ,96586818,15,0.0,120.506133,26.855672,96.0,0,2024-04-24 22:07:32,2816
4574,,,5868+18-78%         ,96586818,15,0.0,120.506133,26.855618,180.0,0,2024-04-24 22:09:30,2900
4302,,,5868+18-78%         ,96586818,15,0.1,120.506165,26.855597,122.0,0,2024-04-24 22:13:26,2722
4808,,,5868+18-78%         ,96586818,15,0.0,120.506153,26.855708,0.0,0,2024-04-24 22:19:14,3041
4409,,,5868+18-78%         ,96586818,15,0.0,120.506153,26.855708,0.0,0,2024-04-24 22:19:14,2799
4287,,,5868+18-78%         ,96586818,15,0.0,120.50624,26.85568,318.0,0,2024-04-24 22:29:01,2734
4435,,,5868+18-78%         ,96586818,15,0.0,120.506197,26.8557,0.0,0,2024-04-24 22:32:51,2865
4348,,,5868+18-78%         ,96586818,15,0.0,120.506207,26.855653,165.0,0,2024-04-24 22:34:45,2755
4580,,,5868+18-78%         ,96586818,15,0.0,120.506303,26.85564,149.0,0,2024-04-24 22:40:31,2909
4490,,,5868+18-78%         ,96586818,15,0.1,120.506165,26.855722,315.0,0,2024-04-24 22:44:20,2852
4392,,,5868+18-78%         ,96586818,15,0.1,120.506313,26.855633,124.0,0,2024-04-24 22:46:18,2808
4505,,,5868+18-78%         ,96586818,15,0.0,120.506357,26.855605,247.0,0,2024-04-24 22:50:09,2899
4537,,,5868+18-78%         ,96586818,15,0.0,120.506357,26.855605,247.0,0,2024-04-24 22:50:09,2893
4339,,,5868+18-78%         ,96586818,15,0.0,120.50642,26.85561,0.0,0,2024-04-24 23:00:59,2764
4337,,,5868+18-78%         ,96586818,15,0.0,120.506367,26.85562,279.0,0,2024-04-24 23:02:44,2757
4599,,,5868+18-78%         ,96586818,15,0.0,120.506367,26.85562,279.0,0,2024-04-24 23:02:44,2904
4180,,,5868+18-78%         ,96586818,15,0.0,120.506367,26.85562,279.0,0,2024-04-24 23:02:44,2629
4670,,,5868+18-77%         ,96586818,15,0.1,120.505567,26.857005,85.0,0,2024-04-25 05:22:59,3119
4215,,,5868+18-77%         ,96586818,15,0.1,120.505567,26.857005,85.0,0,2024-04-25 05:22:59,2820
4303,,,5868+18-77%         ,96586818,15,0.1,120.505567,26.857005,85.0,0,2024-04-25 05:22:59,2886
4705,,,5868+18-77%         ,96586818,15,0.0,120.505535,26.856192,254.0,0,2024-04-25 06:31:36,3177
4546,,,5868+18-77%         ,96586818,15,0.0,120.505535,26.856192,254.0,0,2024-04-25 06:31:36,3044
4484,,,5868+18-77%         ,96586818,15,0.0,120.505535,26.856192,254.0,0,2024-04-25 06:31:36,3004
4751,,,5868+18-77%         ,96586818,15,0.2,120.505472,26.856192,249.0,0,2024-04-25 06:46:16,3166
4665,,,5868+18-77%         ,96586818,15,0.2,120.505472,26.856192,249.0,0,2024-04-25 06:46:16,3093
4608,,,5868+18-77%         ,96586818,15,0.3,120.505802,26.856405,55.0,0,2024-04-25 06:55:27,3076
4673,,,5868+18-77%         ,96586818,15,0.3,120.505802,26.856405,55.0,0,2024-04-25 06:55:27,3113
4769,,,5868+18-77%         ,96586818,15,0.3,120.505802,26.856405,55.0,0,2024-04-25 06:55:27,3171
