fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,       ,,412431825,15,7.4,120.69185,27.7064,130.3,30,2024-04-24 22:19:49,154
102,,       ,,412431825,15,7.4,120.69185,27.7064,130.3,30,2024-04-24 22:19:49,73
107,,RA02989,,412431825,15,7.6,120.706193,27.696873,130.6,30,2024-04-24 22:27:20,78
218,,RA02989,,412431825,15,7.6,120.706193,27.696873,130.6,30,2024-04-24 22:27:20,141
342,,RA02989,,412431825,15,7.6,120.706193,27.696873,130.6,30,2024-04-24 22:27:20,225
169,,RA02989,,412431825,15,8.0,120.741712,27.673438,127.8,30,2024-04-24 22:45:22,119
399,,RA02989,,412431825,15,8.3,120.74378,27.672078,122.7,30,2024-04-24 22:46:22,251
394,,RA02989,,412431825,15,8.3,120.74378,27.672078,122.7,30,2024-04-24 22:46:22,258
335,,RA02989,,412431825,15,8.3,120.74378,27.672078,122.7,30,2024-04-24 22:46:22,229
455,,RA02989,,412431825,15,8.5,120.778358,27.652373,122.9,30,2024-04-24 23:06:45,289
94,,RA02989,,412431825,15,8.1,120.804335,27.639305,121.3,30,2024-04-24 23:13:54,66
51,,RA02989,,412431825,15,8.1,120.804335,27.639305,121.3,30,2024-04-24 23:13:54,34
275,,RA02989,,412431825,15,8.4,120.81981,27.63356,105.7,30,2024-04-24 23:20:26,189
155,,RA02989,,412431825,15,8.4,120.81981,27.63356,105.7,30,2024-04-24 23:20:26,109
336,,RA02989,,412431825,15,8.4,120.81981,27.63356,105.7,30,2024-04-24 23:20:26,215
401,,RA02989,,412431825,15,7.8,120.851035,27.62629,104.1,30,2024-04-24 23:32:57,268
48,,RA02989,,412431825,15,8.0,120.864555,27.624445,102.5,30,2024-04-24 23:38:28,33
404,,RA02989,,412431825,15,8.0,120.870628,27.62279,106.6,30,2024-04-24 23:40:58,257
220,,RA02989,,412431825,15,8.4,120.879885,27.619225,118.9,30,2024-04-24 23:44:59,142
464,,RA02989,,412431825,15,7.8,120.886842,27.616165,110.8,30,2024-04-24 23:47:45,312
160,,RA02989,,412431825,15,7.8,120.886842,27.616165,110.8,30,2024-04-24 23:47:45,103
171,,RA02989,,412431825,15,7.8,120.886842,27.616165,110.8,30,2024-04-24 23:47:45,114
108,,RA02989,,412431825,15,7.9,120.921587,27.610063,95.7,30,2024-04-25 00:02:00,78
158,,RA02989,,412431825,15,7.9,120.921587,27.610063,95.7,30,2024-04-25 00:02:00,117
100,,RA02989,,412431825,15,7.9,120.921587,27.610063,95.7,30,2024-04-25 00:02:00,64
159,,RA02989,,412431825,15,8.3,120.957953,27.599678,111.4,30,2024-04-25 00:17:01,102
272,,RA02989,,412431825,15,8.3,120.957953,27.599678,111.4,30,2024-04-25 00:17:01,183
158,,RA02989,,412431825,15,8.4,120.982843,27.593258,101.2,30,2024-04-25 00:27:02,105
871,,RA02989,,412431825,15,7.9,120.987925,27.592323,99.9,30,2024-04-25 00:29:02,669
106,,RA02989,,412431825,15,7.9,120.987925,27.592323,99.9,30,2024-04-25 00:29:02,72
451,,RA02989,,412431825,15,7.9,120.987925,27.592323,99.9,30,2024-04-25 00:29:02,300
229,,RA02989,,412431825,15,8.4,121.039128,27.580032,103.3,30,2024-04-25 00:49:03,158
394,,RA02989,,412431825,15,8.3,121.046763,27.578133,106.5,30,2024-04-25 00:52:03,261
120,,,ZHERUIYU02989       ,412431825,15,8.1,121.063437,27.575617,98.8,0,2024-04-25 00:58:34,86
228,,,ZHERUIYU02989       ,412431825,15,8.5,121.076305,27.574262,97.4,0,2024-04-25 01:03:34,155
401,,,ZHERUIYU02989       ,412431825,15,8.5,121.076305,27.574262,97.4,0,2024-04-25 01:03:34,266
287,,,ZHERUIYU02989       ,412431825,15,8.5,121.076305,27.574262,97.4,0,2024-04-25 01:03:34,191
208,,,ZHERUIYU02989       ,412431825,15,0.1,121.231713,27.575143,160.3,0,2024-04-25 04:38:45,121
287,,,ZHERUIYU02989       ,412431825,15,0.1,121.231713,27.575143,160.3,0,2024-04-25 04:38:45,184
214,,,ZHERUIYU02989       ,412431825,15,0.1,121.231713,27.575143,160.3,0,2024-04-25 04:38:45,133
58,,,ZHERUIYU02989       ,412431825,15,0.3,121.231337,27.575213,108.5,0,2024-04-25 04:50:45,38
277,,,ZHERUIYU02989       ,412431825,15,0.3,121.231337,27.575213,108.5,0,2024-04-25 04:50:45,196
336,,,ZHERUIYU02989       ,412431825,15,0.3,121.231337,27.575213,108.5,0,2024-04-25 04:50:45,223
