fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,,,7910,200059557,15,6.2,118.845817,24.856595,170.7,30,2024-04-20 20:05:46,252
200,,,7910,200059557,15,6.7,118.850358,24.83028,179.0,30,2024-04-20 20:20:46,143
199,,,7910,200059557,15,6.2,118.84962,24.798607,181.7,30,2024-04-20 20:38:19,137
444,,,7910,200059557,15,5.8,118.847692,24.775613,181.1,30,2024-04-20 20:51:50,300
86,,,7910,200059557,15,5.8,118.828788,24.670482,206.0,30,2024-04-20 21:55:36,62
381,,,7910,200059557,15,5.5,118.811408,24.641063,218.5,30,2024-04-20 22:15:51,257
255,,,7910,200059557,15,5.5,118.803857,24.628042,201.3,30,2024-04-20 22:24:52,175
197,,,7910,200059557,15,6.0,118.79915,24.615158,204.6,30,2024-04-20 22:32:52,126
197,,,7910,200059557,15,6.2,118.796505,24.606972,198.0,30,2024-04-20 22:37:52,125
377,,,7910,200059557,15,6.2,118.794645,24.60123,197.0,30,2024-04-20 22:41:21,238
196,,,7910,200059557,15,6.3,118.79386,24.598705,203.3,30,2024-04-20 22:42:51,119
315,,,7910,200059557,15,6.2,118.789045,24.58117,187.1,30,2024-04-20 22:53:21,209
375,,,7910,200059557,0,0.4,118.788,24.576108,165.5,30,2024-04-20 22:57:09,243
442,,,7910,200059557,0,0.2,118.78952,24.579348,238.2,30,2024-04-21 00:16:05,309
378,,,7910,200059557,15,0.9,118.78951,24.579343,323.4,30,2024-04-21 00:40:53,256
321,,,7910,200059557,15,0.3,118.789555,24.579257,352.0,30,2024-04-21 00:58:53,227
439,,,7910,200059557,15,0.4,118.789498,24.579297,10.4,30,2024-04-21 02:19:54,309
316,,,7910,200059557,15,0.7,118.789475,24.579345,156.2,30,2024-04-21 02:34:54,225
317,,,7910,200059557,15,0.0,118.789463,24.579348,216.3,30,2024-04-21 02:40:54,214
27,,,7910,200059557,0,0.5,118.789387,24.579463,228.5,30,2024-04-21 03:12:19,19
140,,,7910,200059557,15,0.3,118.789308,24.579543,313.8,30,2024-04-21 03:37:55,95
378,,,7910,200059557,15,0.4,118.789305,24.579545,151.5,30,2024-04-21 03:49:49,279
439,,,7910,200059557,15,0.2,118.789308,24.579538,8.5,30,2024-04-21 03:55:56,300
259,,,7910,200059557,15,0.0,118.7893,24.579547,340.9,30,2024-04-21 04:07:56,178
442,,,7910,200059557,15,0.3,118.789263,24.579575,288.6,30,2024-04-21 04:13:49,312
379,,,7910,200059557,15,5.6,118.78931,24.579048,190.1,30,2024-04-21 04:23:25,263
323,,,7910,200059557,15,3.3,118.796013,24.576193,114.8,30,2024-04-21 04:28:56,220
262,,,7910,200059557,15,4.5,118.799995,24.574585,122.2,30,2024-04-21 04:32:25,185
322,,,7910,200059557,15,3.8,118.804897,24.572358,113.8,30,2024-04-21 04:36:25,227
320,,,7910,200059557,15,4.1,118.809832,24.570372,114.5,30,2024-04-21 04:40:55,214
16,,,7910,200059557,15,4.2,118.814215,24.568495,120.1,30,2024-04-21 04:44:55,8
317,,,7910,200059557,0,1.2,118.817333,24.56838,33.0,30,2024-04-21 04:49:39,218
440,,,7910,200059557,15,1.5,118.817512,24.568618,24.5,30,2024-04-21 04:50:25,309
214,,,7910,200059557,15,0.6,118.806347,24.595495,246.3,30,2024-04-21 05:42:00,159
321,,,7910,200059557,0,1.7,118.806933,24.596222,40.7,30,2024-04-21 05:44:23,232
566,,,7910,200059557,15,0.8,118.808208,24.59707,139.2,30,2024-04-21 05:47:29,420
377,,,7910,200059557,15,2.0,118.807815,24.598002,44.6,30,2024-04-21 05:53:30,253
320,,,7910,200059557,15,0.4,118.807542,24.599437,21.4,30,2024-04-21 06:05:30,221
325,0.0,7910.0,7910,200059557,15,0.0,118.809518,24.601152,281.6,30,2024-04-21 06:17:29,235
384,0.0,7910.0,7910,200059557,15,1.2,118.810092,24.601702,126.2,30,2024-04-21 06:20:29,261
321,0.0,7910.0,7910,200059557,15,0.9,118.811383,24.602638,26.4,30,2024-04-21 06:26:30,223
262,0.0,7910.0,7910,200059557,0,0.7,118.812533,24.603438,51.6,30,2024-04-21 06:33:04,174
259,0.0,7910.0,7910,200059557,15,0.8,118.814617,24.605177,27.1,30,2024-04-21 06:47:29,178
203,,,7910,200059557,15,0.4,118.817458,24.606633,319.9,30,2024-04-21 07:14:00,141
509,,,7910,200059557,15,6.3,118.831313,24.659072,1.8,30,2024-04-21 09:34:31,365
321,,,7910,200059557,15,6.1,118.832627,24.686928,3.9,30,2024-04-21 09:50:32,221
390,,,7910,200059557,15,6.3,118.83301,24.692995,5.7,30,2024-04-21 09:54:02,277
383,,,7910,200059557,15,5.9,118.833728,24.704262,6.4,30,2024-04-21 10:00:32,264
383,,,7910,200059557,15,5.8,118.834117,24.710275,5.3,30,2024-04-21 10:04:02,266
382,,,7910,200059557,15,6.3,118.834417,24.714558,1.0,30,2024-04-21 10:06:32,265
376,,,7910,200059557,0,6.1,118.835093,24.723842,2.0,30,2024-04-21 10:11:56,247
326,,,7910,200059557,15,6.3,118.835368,24.728277,2.4,30,2024-04-21 10:14:32,224
201,,,7910,200059557,15,6.2,118.836672,24.749413,8.1,30,2024-04-21 10:27:00,150
323,,,7910,200059557,0,6.0,118.837627,24.764993,4.7,30,2024-04-21 10:36:00,208
322,,,7910,200059557,15,5.8,118.837992,24.771283,2.7,30,2024-04-21 10:40:01,216
21,,,7910,200059557,15,5.9,118.83868,24.782272,4.9,30,2024-04-21 10:46:33,13
203,,,7910,200059557,15,5.9,118.839623,24.796615,3.0,30,2024-04-21 10:55:04,131
328,,,7910,200059557,15,5.9,118.840525,24.815082,1.5,30,2024-04-21 11:06:34,237
208,,,7910,200059557,15,5.8,118.840688,24.817395,6.6,30,2024-04-21 11:08:04,147
87,,,7910,200059557,15,5.4,118.84148,24.828055,1.8,30,2024-04-21 11:15:04,60
438,,,7910,200059557,15,6.3,118.84298,24.86667,325.8,30,2024-04-21 11:40:06,307
382,,,7910,200059557,0,0.0,118.828653,24.869052,116.3,30,2024-04-21 11:55:00,254
382,,,7910,200059557,15,5.2,118.831672,24.870237,49.8,30,2024-04-21 19:27:48,261
78,,,7910,200059557,15,5.3,118.845365,24.858505,181.9,30,2024-04-21 19:41:46,37
194,,,7910,200059557,15,5.9,118.844422,24.843127,179.2,30,2024-04-21 19:51:46,119
