fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2774,,3917.0,,800034949,15,1.3,119.227638,24.341795,111.7,30,2024-04-15 21:46:22,1953
2973,,3917.0,,800034949,15,2.1,119.230338,24.344042,29.8,30,2024-04-15 21:53:53,2116
3365,,,MIN HUI YU 03917    ,800034949,15,0.6,119.230842,24.344772,37.5,0,2024-04-15 21:58:23,2380
3097,,3917.0,,800034949,15,0.5,119.23084,24.34477,37.5,30,2024-04-15 22:01:23,2212
2978,,3917.0,,800034949,15,0.5,119.23084,24.344777,37.5,30,2024-04-15 22:04:23,2123
2994,,3917.0,,800034949,15,0.4,119.230803,24.344808,37.5,30,2024-04-15 22:10:24,2153
3100,,3917.0,,800034949,15,0.4,119.230802,24.344767,37.5,30,2024-04-15 22:19:24,2247
2789,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230818,24.344767,37.5,0,2024-04-15 22:28:24,1958
2572,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230813,24.344767,37.5,0,2024-04-15 22:34:25,1810
3021,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230805,24.344755,189.9,0,2024-04-15 22:43:25,2157
2911,,,MIN HUI YU 03917    ,800034949,15,0.2,119.230803,24.344753,189.9,0,2024-04-15 22:46:25,2074
2919,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230777,24.344768,189.9,0,2024-04-15 23:01:25,2091
2703,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230777,24.344782,189.9,0,2024-04-15 23:10:25,1918
2719,,,MIN HUI YU 03917    ,800034949,15,0.4,119.230798,24.344785,189.9,0,2024-04-15 23:16:26,1890
3147,,,MIN HUI YU 03917    ,800034949,15,6.0,119.291695,24.422033,306.3,0,2024-04-16 13:02:00,2257
3130,,,MIN HUI YU 03917    ,800034949,15,4.7,119.294157,24.451903,229.7,0,2024-04-16 16:16:12,2199
2882,,,MIN HUI YU 03917    ,800034949,15,3.2,119.287318,24.446533,248.6,0,2024-04-16 16:22:43,1999
2976,,,MIN HUI YU 03917    ,800034949,15,1.1,119.290655,24.43749,168.3,0,2024-04-16 17:32:12,2095
3189,,,MIN HUI YU 03917    ,800034949,15,0.8,119.293525,24.432867,68.4,0,2024-04-16 17:56:13,2283
3489,,3917.0,,800034949,15,7.2,119.305612,24.431597,44.1,30,2024-04-16 18:40:44,2503
3181,,3917.0,,800034949,15,1.3,119.309473,24.435617,38.1,30,2024-04-16 19:07:15,2264
2776,,3917.0,,800034949,15,1.1,119.32425,24.436327,36.3,30,2024-04-16 20:52:47,1969
2623,,,MIN HUI YU 03917    ,800034949,15,5.9,119.311202,24.433375,276.0,0,2024-04-16 21:05:18,1842
2942,,,MIN HUI YU 03917    ,800034949,15,6.0,119.300825,24.432382,276.6,0,2024-04-16 21:11:21,2094
2642,,,MIN HUI YU 03917    ,800034949,15,0.6,119.297197,24.434303,100.6,0,2024-04-16 21:36:22,1875
2761,,3917.0,,800034949,15,0.6,119.297215,24.434362,306.7,30,2024-04-16 21:54:22,1987
3086,,,MIN HUI YU 03917    ,800034949,15,0.4,119.297222,24.43437,105.3,0,2024-04-16 21:57:23,2204
3315,,3917.0,,800034949,15,0.6,119.297205,24.434417,281.0,30,2024-04-16 22:06:23,2393
3028,,3917.0,,800034949,15,0.7,119.29712,24.434393,317.8,30,2024-04-16 22:48:23,2206
3088,,3917.0,,800034949,15,0.3,119.297102,24.434402,317.8,30,2024-04-16 22:54:24,2230
2887,,,MIN HUI YU 03917    ,800034949,15,0.6,119.296927,24.434462,306.8,0,2024-04-17 00:18:27,2079
2823,,,MIN HUI YU 03917    ,800034949,15,0.7,119.296892,24.434482,342.6,0,2024-04-17 00:27:28,2011
2508,,,MIN HUI YU 03917    ,800034949,15,0.4,119.2969,24.434477,180.5,0,2024-04-17 00:33:30,1766
2413,,,MIN HUI YU 03917    ,800034949,15,0.4,119.296878,24.434462,180.5,0,2024-04-17 00:48:30,1677
2772,,,MIN HUI YU 03917    ,800034949,15,0.8,119.296873,24.434463,180.5,0,2024-04-17 00:56:27,1952
2693,,3917.0,,800034949,15,0.4,119.296757,24.434453,112.0,30,2024-04-17 02:14:28,1920
2755,,3917.0,,800034949,15,0.3,119.29671,24.434485,125.5,30,2024-04-17 02:41:26,1973
2627,,,MIN HUI YU 03917    ,800034949,15,0.4,119.296747,24.434472,125.5,0,2024-04-17 03:14:28,1867
2966,,,MIN HUI YU 03917    ,800034949,15,0.4,119.29671,24.43446,125.5,0,2024-04-17 03:26:28,2155
2678,,,MIN HUI YU 03917    ,800034949,15,0.4,119.296707,24.434432,125.5,0,2024-04-17 03:35:28,1910
2947,,,MIN HUI YU 03917    ,800034949,15,0.3,119.29659,24.43452,125.5,0,2024-04-17 03:56:28,2162
2628,,,MIN HUI YU 03917    ,800034949,15,0.4,119.296585,24.43451,125.5,0,2024-04-17 03:59:28,1901
2778,,3917.0,,800034949,15,0.7,119.29659,24.434488,125.5,30,2024-04-17 04:08:28,2010
2684,,3917.0,,800034949,15,0.7,119.29657,24.434485,125.5,30,2024-04-17 04:11:28,1916
3084,,3917.0,,800034949,15,0.3,119.296567,24.434478,109.7,30,2024-04-17 04:20:28,2250
3441,,3917.0,,800034949,15,0.3,119.296475,24.434462,139.4,30,2024-04-17 04:41:28,2525
2774,,3917.0,,800034949,15,0.4,119.29646,24.434445,277.5,30,2024-04-17 04:47:28,2013
2836,,,MIN HUI YU 03917    ,800034949,15,0.0,119.296445,24.434437,278.2,0,2024-04-17 04:50:28,2086
2799,,3917.0,,800034949,15,2.5,119.296422,24.434043,170.3,30,2024-04-17 04:56:28,2065
3267,,3917.0,,800034949,15,4.7,119.29987,24.432517,100.7,30,2024-04-17 05:06:35,2455
3011,,3917.0,,800034949,15,4.5,119.304633,24.430087,115.7,30,2024-04-17 05:10:36,2251
2944,,,MIN HUI YU 03917    ,800034949,15,4.5,119.308907,24.42799,116.7,0,2024-04-17 05:14:06,2209
2946,,,MIN HUI YU 03917    ,800034949,15,4.5,119.310137,24.427388,120.5,0,2024-04-17 05:15:06,2224
3405,,,MIN HUI YU 03917    ,800034949,15,4.6,119.317732,24.424137,122.1,0,2024-04-17 05:21:06,2556
3268,,,MIN HUI YU 03917    ,800034949,15,6.8,119.324317,24.422395,321.9,0,2024-04-17 05:35:37,2448
