fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2864,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.379102,23.09903,256.2,0,2024-04-24 07:37:57,1952
2994,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.379105,23.099027,278.7,30,2024-04-24 07:40:57,2032
2429,,       ,,416002978,15,0.0,121.379105,23.099023,171.7,30,2024-04-24 07:45:14,1614
2551,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.379122,23.099012,124.2,0,2024-04-24 07:49:58,1689
2369,,       ,,416002978,15,6.3,121.380933,23.096837,118.4,30,2024-04-24 07:54:48,1568
2680,,,ROEI GUANG NO.58    ,416002978,15,0.4,121.384248,23.097687,32.4,30,2024-04-24 07:58:58,1800
2641,,,ROEI GUANG NO.58    ,416002978,15,0.1,121.3842,23.097788,342.7,0,2024-04-24 08:01:58,1756
3063,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.384037,23.098487,162.7,30,2024-04-24 08:07:58,2055
2778,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.384037,23.098487,333.1,0,2024-04-24 08:11:30,1858
2612,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.384035,23.098487,342.5,30,2024-04-24 08:13:58,1733
2864,,,ROEI GUANG NO.58    ,416002978,15,6.8,121.382668,23.096825,252.5,0,2024-04-24 08:17:43,1876
2591,,,ROEI GUANG NO.58    ,416002978,15,8.5,121.37979,23.096072,228.1,30,2024-04-24 08:22:59,1700
2545,,,ROEI GUANG NO.58    ,416002978,15,8.0,121.375318,23.086207,191.8,0,2024-04-24 08:27:52,1655
2546,,,ROEI GUANG NO.58    ,416002978,15,7.5,121.373337,23.077827,194.8,30,2024-04-24 08:31:52,1688
2556,,,ROEI GUANG NO.58    ,416002978,15,7.8,121.372247,23.07267,188.2,30,2024-04-24 08:34:19,1677
2606,,,ROEI GUANG NO.58    ,416002978,15,8.3,121.369898,23.062327,189.6,30,2024-04-24 08:39:12,1710
2200,,,ROEI GUANG NO.58    ,416002978,15,7.2,121.4505,22.693602,170.3,30,2024-04-24 16:59:10,1371
2001,,,ROEI GUANG NO.58    ,416002978,15,8.0,121.452223,22.68798,173.9,0,2024-04-24 17:03:23,1249
1998,,,ROEI GUANG NO.58    ,416002978,15,4.8,121.452818,22.682977,166.0,0,2024-04-24 17:06:57,1237
2205,,,ROEI GUANG NO.58    ,416002978,15,3.8,121.454335,22.67704,146.9,30,2024-04-24 17:11:37,1372
2041,,,ROEI GUANG NO.58    ,416002978,15,5.8,121.456642,22.671863,159.5,0,2024-04-24 17:15:50,1273
2286,,       ,,416002978,15,5.3,121.459445,22.666687,115.0,30,2024-04-24 17:19:50,1460
2134,,,ROEI GUANG NO.58    ,416002978,15,5.9,121.46555,22.663533,111.9,30,2024-04-24 17:23:36,1367
2272,,,ROEI GUANG NO.58    ,416002978,15,7.4,121.471458,22.660667,118.4,0,2024-04-24 17:26:43,1438
2379,,       ,,416002978,15,6.6,121.465233,22.658153,265.2,30,2024-04-25 01:27:33,1574
2761,,,ROEI GUANG NO.58    ,416002978,15,6.8,121.454275,22.657132,258.9,0,2024-04-25 01:32:53,1861
2260,,,ROEI GUANG NO.58    ,416002978,15,6.9,121.448393,22.656695,268.7,30,2024-04-25 01:35:47,1523
2128,,,ROEI GUANG NO.58    ,416002978,15,6.6,121.44792,22.656667,268.6,30,2024-04-25 01:36:00,1429
2788,,       ,,416002978,15,1.1,121.431975,22.665167,335.0,30,2024-04-25 02:45:51,1905
2315,,       ,,416002978,15,0.9,121.430862,22.669495,331.4,30,2024-04-25 03:01:43,1558
2295,,,ROEI GUANG NO.58    ,416002978,15,1.3,121.430617,22.670855,341.6,30,2024-04-25 03:05:56,1543
2143,,,ROEI GUANG NO.58    ,416002978,15,1.3,121.430537,22.671392,3.8,0,2024-04-25 03:07:30,1434
2523,,       ,,416002978,15,1.0,121.430422,22.673027,359.7,30,2024-04-25 03:12:14,1708
1999,,,ROEI GUANG NO.58    ,416002978,15,1.6,121.43026,22.675853,347.3,0,2024-04-25 03:19:26,1319
2034,,       ,,416002978,15,1.7,121.4301,22.67825,358.7,30,2024-04-25 03:25:26,1322
2132,,,ROEI GUANG NO.58    ,416002978,15,0.7,121.429967,22.679618,349.6,30,2024-04-25 03:28:56,1398
2353,,,ROEI GUANG NO.58    ,416002978,15,1.9,121.429902,22.680533,348.5,30,2024-04-25 03:31:21,1568
2389,,,ROEI GUANG NO.58    ,416002978,15,1.3,121.42987,22.681182,11.2,30,2024-04-25 03:33:08,1583
1989,,,ROEI GUANG NO.58    ,416002978,15,1.1,121.429687,22.683752,349.1,30,2024-04-25 03:40:01,1289
2250,,,ROEI GUANG NO.58    ,416002978,15,1.6,121.429638,22.687222,10.8,0,2024-04-25 03:49:22,1468
2498,,       ,,416002978,15,0.4,121.42901,22.688357,340.8,30,2024-04-25 04:16:52,1681
2461,,       ,,416002978,15,2.5,121.451508,22.69161,143.1,30,2024-04-25 05:11:03,1658
2450,,,ROEI GUANG NO.58    ,416002978,15,0.8,121.452022,22.690928,6.7,0,2024-04-25 05:14:03,1698
2577,,,ROEI GUANG NO.58    ,416002978,15,0.6,121.452242,22.690815,120.6,0,2024-04-25 05:18:01,1763
2516,,       ,,416002978,15,0.8,121.452077,22.691508,23.5,30,2024-04-25 05:22:05,1721
2167,,       ,,416002978,15,0.6,121.452023,22.691947,5.8,30,2024-04-25 05:24:01,1469
2525,,,ROEI GUANG NO.58    ,416002978,15,0.7,121.45191,22.693767,19.1,0,2024-04-25 05:31:48,1746
2718,,,ROEI GUANG NO.58    ,416002978,15,1.8,121.45224,22.69506,11.1,0,2024-04-25 05:37:08,1896
3127,,       ,,416002978,15,0.0,121.454488,22.698543,355.6,30,2024-04-25 05:51:27,2183
2690,,,ROEI GUANG NO.58    ,416002978,15,0.5,121.454503,22.698652,355.7,30,2024-04-25 05:53:06,1892
2374,,,ROEI GUANG NO.58    ,416002978,15,0.8,121.454215,22.70202,188.1,30,2024-04-25 06:11:06,1657
2467,,,ROEI GUANG NO.58    ,416002978,15,2.3,121.453818,22.701238,191.5,30,2024-04-25 06:15:37,1685
2506,,,ROEI GUANG NO.58    ,416002978,15,1.4,121.453457,22.701992,343.4,30,2024-04-25 06:19:33,1723
2720,,,ROEI GUANG NO.58    ,416002978,15,1.3,121.452965,22.703222,253.5,30,2024-04-25 06:23:20,1914
2422,,,ROEI GUANG NO.58    ,416002978,15,6.2,121.454072,22.70105,36.0,30,2024-04-25 06:41:42,1664
2584,,       ,,416002978,15,6.5,121.457498,22.703825,51.9,30,2024-04-25 06:43:56,1780
2442,,       ,,416002978,15,2.8,121.45514,22.70171,190.2,30,2024-04-25 06:55:29,1657
2845,,       ,,416002978,15,0.7,121.454127,22.699663,6.3,30,2024-04-25 06:58:49,1953
2608,,       ,,416002978,15,1.0,121.453958,22.701012,303.9,30,2024-04-25 07:04:54,1776
2501,,,ROEI GUANG NO.58    ,416002978,15,0.0,121.453617,22.701455,221.5,30,2024-04-25 07:11:21,1691
