fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.487423,26.141778,270.0,0,2024-04-15 21:41:17,3688
5221,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48737,26.141833,318.0,0,2024-04-15 21:44:07,3580
5488,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.487295,26.14178,280.0,0,2024-04-15 21:50:00,3753
5466,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.487263,26.14176,230.0,0,2024-04-15 21:53:01,3719
5490,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.487178,26.141698,258.0,0,2024-04-15 21:58:56,3735
5487,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.487113,26.141757,319.0,0,2024-04-15 22:01:55,3734
5717,,,MINLIANYU60435-8-82%,412643508,15,0.1,120.486997,26.141867,314.0,0,2024-04-15 22:04:57,3903
5368,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486752,26.141938,301.0,0,2024-04-15 22:10:49,3662
5271,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486667,26.141943,272.0,0,2024-04-15 22:13:49,3597
5676,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486538,26.14196,268.0,0,2024-04-15 22:19:38,3894
5712,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486495,26.141925,227.0,0,2024-04-15 22:22:37,3897
5381,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486453,26.141903,238.0,0,2024-04-15 22:25:38,3660
5288,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486442,26.141858,195.0,0,2024-04-15 22:28:37,3566
5258,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486335,26.141827,254.0,0,2024-04-15 22:34:36,3573
5470,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486272,26.14176,222.0,0,2024-04-15 22:37:35,3711
5313,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486175,26.141647,225.0,0,2024-04-15 22:43:31,3639
5315,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486112,26.141602,233.0,0,2024-04-15 22:46:31,3604
5328,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48608,26.141553,207.0,0,2024-04-15 22:49:25,3618
5535,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.486037,26.141447,119.0,0,2024-04-15 22:55:31,3726
5667,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48594,26.141427,255.0,0,2024-04-15 22:58:18,3852
5445,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485983,26.141365,107.0,0,2024-04-15 23:03:55,3701
5586,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48593,26.141357,260.0,0,2024-04-15 23:06:44,3779
5331,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485845,26.141307,252.0,0,2024-04-15 23:12:20,3602
5213,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485887,26.141273,123.0,0,2024-04-15 23:15:06,3505
5259,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485802,26.141157,208.0,0,2024-04-15 23:20:45,3552
5255,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485802,26.14112,180.0,0,2024-04-15 23:23:31,3573
5150,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485845,26.14109,141.0,0,2024-04-15 23:26:20,3492
5286,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485855,26.140993,68.0,0,2024-04-15 23:31:58,3547
5080,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485717,26.140828,219.0,0,2024-04-15 23:37:35,3443
5020,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485792,26.140898,41.0,0,2024-04-15 23:40:23,3413
5398,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485695,26.140853,238.0,0,2024-04-15 23:43:10,3646
5206,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485632,26.140783,105.0,0,2024-04-15 23:48:46,3506
5610,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140753,50.0,0,2024-04-15 23:57:07,3795
5421,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485673,26.140738,122.0,0,2024-04-15 23:59:54,3690
5352,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485642,26.14072,60.0,0,2024-04-16 00:05:30,3615
5355,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140712,129.0,0,2024-04-16 00:08:18,3606
5251,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140712,196.0,0,2024-04-16 00:13:54,3549
5286,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485663,26.140717,60.0,0,2024-04-16 00:16:41,3575
5175,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485578,26.140682,248.0,0,2024-04-16 00:19:29,3465
4965,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.14069,249.0,0,2024-04-16 00:25:04,3283
4990,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140615,180.0,0,2024-04-16 00:27:51,3333
5090,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485642,26.140593,105.0,0,2024-04-16 00:33:27,3433
5098,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485707,26.14058,102.0,0,2024-04-16 00:36:13,3472
5459,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48561,26.140527,237.0,0,2024-04-16 00:41:50,3665
5400,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485685,26.140538,77.0,0,2024-04-16 00:44:36,3632
5229,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485632,26.140535,245.0,0,2024-04-16 00:50:13,3562
5290,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.4856,26.140493,209.0,0,2024-04-16 00:53:00,3587
5241,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.14052,37.0,0,2024-04-16 00:58:38,3529
5058,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485685,26.140538,52.0,0,2024-04-16 01:01:26,3409
4786,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485663,26.140485,211.0,0,2024-04-16 01:07:00,3215
5168,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.14049,285.0,0,2024-04-16 01:09:47,3492
4906,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140493,230.0,0,2024-04-16 01:15:22,3347
4968,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485748,26.140547,225.0,0,2024-04-16 01:23:47,3350
5229,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485792,26.140592,28.0,0,2024-04-16 01:26:36,3518
4854,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48578,26.140562,180.0,0,2024-04-16 01:29:25,3286
4969,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485748,26.140517,103.0,0,2024-04-16 01:35:00,3377
5035,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485738,26.14054,331.0,0,2024-04-16 01:37:47,3407
4913,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485748,26.14053,129.0,0,2024-04-16 01:40:39,3315
4936,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485717,26.140495,70.0,0,2024-04-16 01:46:20,3357
5012,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48561,26.140415,232.0,0,2024-04-16 01:51:57,3413
5130,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485632,26.140397,146.0,0,2024-04-16 01:54:44,3477
4773,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48562,26.140362,180.0,0,2024-04-16 01:57:32,3251
4575,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485588,26.140353,259.0,0,2024-04-16 02:00:21,3095
4865,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485653,26.140338,104.0,0,2024-04-16 02:03:11,3277
4933,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48561,26.140307,262.0,0,2024-04-16 02:11:40,3316
4887,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.48561,26.140307,359.0,0,2024-04-16 02:14:33,3304
4910,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485588,26.140285,0.0,0,2024-04-16 02:20:10,3322
5073,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485588,26.140282,180.0,0,2024-04-16 02:23:00,3392
4346,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485557,26.14025,238.0,0,2024-04-16 02:28:37,2939
4454,,,MINLIANYU60435-8-82%,412643508,15,0.0,120.485535,26.140282,322.0,0,2024-04-16 02:31:26,2989
