fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6393,,245,,210553244,15,21.5,117.533733,23.742888,96.3,30,2024-04-16 06:24:28,4613
6255,,245,,210553244,15,20.6,117.593708,23.720195,53.8,30,2024-04-16 06:34:57,4444
6358,,245,,210553244,15,18.5,117.701013,23.766332,42.8,30,2024-04-16 06:57:27,4570
6701,,245,,210553244,15,0.1,117.723178,23.772607,134.0,30,2024-04-16 12:20:56,4644
6154,,245,,210553244,15,0.2,117.723275,23.772822,112.4,30,2024-04-16 14:33:26,4244
5102,,245,,210553244,15,0.1,117.723227,23.772885,48.5,30,2024-04-16 15:18:26,3381
5153,,245,,210553244,15,22.3,117.607675,23.726707,237.6,30,2024-04-16 16:39:27,3487
6156,,245,,210553244,15,20.4,117.53521,23.742815,111.8,30,2024-04-17 05:16:34,4470
6118,,245,,210553244,15,17.5,117.582427,23.718408,123.3,30,2024-04-17 05:26:35,4446
5957,,245,,210553244,15,0.2,117.692422,23.774752,280.3,30,2024-04-17 06:16:05,4310
5760,,245,,210553244,15,0.2,117.692325,23.774998,320.2,30,2024-04-17 06:46:05,4166
5742,,245,,210553244,15,0.2,117.673622,23.77682,251.3,30,2024-04-17 07:35:54,4132
5856,,245,,210553244,15,0.2,117.673255,23.777543,284.5,30,2024-04-17 09:11:52,4139
5768,,245,,210553244,15,0.3,117.673303,23.777552,82.6,30,2024-04-17 09:23:52,4076
5035,,245,,210553244,15,13.2,117.641078,23.766873,241.0,30,2024-04-17 12:02:53,3481
5823,,245,,210553244,15,18.3,117.540652,23.742747,75.7,30,2024-04-19 12:36:14,3894
5694,,245,,210553244,15,12.0,117.727227,23.8552,50.4,30,2024-04-19 13:31:14,3858
5772,,245,,210553244,15,14.0,117.761037,23.88198,49.0,30,2024-04-19 13:41:14,3885
5692,,245,,210553244,15,17.5,117.799838,23.915138,43.0,30,2024-04-19 13:52:13,3839
5810,,245,,210553244,15,18.7,117.913942,24.03511,32.0,30,2024-04-19 14:27:43,3901
5564,,245,,210553244,15,8.4,117.980232,24.135432,57.1,30,2024-04-19 14:50:15,3709
5290,,245,,210553244,15,0.4,117.982877,24.137657,97.7,30,2024-04-19 15:12:05,3531
5606,,245,,210553244,15,0.4,117.982942,24.137548,112.7,30,2024-04-19 15:38:47,3736
5603,,245,,210553244,15,0.3,117.981877,24.140537,330.9,30,2024-04-19 15:50:41,3741
5697,,245,,210553244,15,0.3,117.981905,24.140502,295.2,30,2024-04-19 16:02:41,3854
5335,,245,,210553244,15,0.4,117.981838,24.140615,344.7,30,2024-04-19 16:26:41,3531
5785,,245,,210553244,15,0.1,117.981823,24.140632,307.6,30,2024-04-19 16:41:40,3874
6765,,245,,210553244,15,0.1,117.979888,24.140563,5.1,30,2024-04-20 10:27:57,4746
6411,,245,,210553244,15,18.2,117.941908,24.090892,208.6,30,2024-04-20 10:41:55,4469
6193,,245,,210553244,15,22.4,117.87186,23.991222,220.5,30,2024-04-20 11:02:52,4309
6198,,245,,210553244,15,22.4,117.812482,23.929508,212.1,30,2024-04-20 11:16:24,4305
6646,,245,,210553244,15,0.4,117.719885,23.841302,266.3,30,2024-04-20 11:40:23,4606
6398,,245,,210553244,15,21.9,117.663202,23.805885,242.4,30,2024-04-20 12:00:54,4406
5933,,245,,210553244,15,21.8,117.572287,23.720278,285.8,30,2024-04-20 12:22:54,4067
6062,,245,,210553244,15,0.1,117.526103,23.74727,290.5,30,2024-04-20 12:35:22,4111
4854,,00245  ,,210553244,15,0.0,117.526092,23.747203,0.0,30,2024-04-28 14:07:26,3115
4739,,00245  ,,210553244,15,0.0,117.526092,23.747203,0.0,30,2024-04-28 14:07:26,3007
4746,,00245  ,,210553244,15,0.0,117.526092,23.747203,0.0,30,2024-04-28 14:07:26,3010
4883,,00245  ,,210553244,15,0.0,117.526095,23.74714,100.0,30,2024-04-29 04:40:42,3280
5140,,00245  ,,210553244,15,0.0,117.526095,23.74714,100.0,30,2024-04-29 04:40:42,3426
5367,,00245  ,,210553244,15,0.0,117.526095,23.74714,100.0,30,2024-04-29 04:40:42,3601
4831,,00245  ,,210553244,15,12.2,117.538948,23.731833,164.6,30,2024-04-29 04:51:17,3254
4828,,00245  ,,210553244,15,12.2,117.538948,23.731833,164.6,30,2024-04-29 04:51:17,3254
5327,,00245  ,,210553244,15,12.2,117.538948,23.731833,164.6,30,2024-04-29 04:51:17,3610
5099,,00245  ,,210553244,15,22.5,117.59421,23.639453,135.2,30,2024-04-29 05:22:04,3466
5157,,00245  ,,210553244,15,22.5,117.59421,23.639453,135.2,30,2024-04-29 05:22:04,3496
4956,,00245  ,,210553244,15,22.5,117.59421,23.639453,135.2,30,2024-04-29 05:22:04,3392
5398,,00245  ,,210553244,15,21.8,117.625718,23.583952,156.7,30,2024-04-29 05:34:58,3711
5128,,00245  ,,210553244,15,21.8,117.625718,23.583952,156.7,30,2024-04-29 05:34:58,3527
5278,,00245  ,,210553244,15,21.8,117.625718,23.583952,156.7,30,2024-04-29 05:34:58,3596
5622,,00245  ,,210553244,15,21.3,117.587695,23.63395,337.9,30,2024-04-29 10:24:54,3766
5364,,00245  ,,210553244,15,21.3,117.587695,23.63395,337.9,30,2024-04-29 10:24:54,3573
5562,,00245  ,,210553244,15,21.3,117.587695,23.63395,337.9,30,2024-04-29 10:24:54,3687
