fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,MINXIAYU00083,412000083,15,6.3,120.29996,26.743383,106.8,30,2024-04-16 06:28:02,2602
3240,,,MINXIAYU00083,412000083,15,6.3,120.34168,26.735595,108.4,30,2024-04-16 06:50:02,2400
3420,,,MINXIAYU00083,412000083,15,6.4,120.362073,26.736347,107.6,30,2024-04-16 07:01:00,2532
3693,,,MINXIAYU00083,412000083,15,2.1,120.379778,26.738267,219.8,30,2024-04-16 07:32:33,2718
3586,,83.0,,412000083,15,2.7,120.377347,26.735972,84.8,30,2024-04-16 07:46:25,2610
3573,,,MINXIAYU00083,412000083,15,3.4,120.378745,26.73595,104.6,30,2024-04-16 07:48:00,2603
3696,,,MINXIAYU00083,412000083,15,5.6,120.37376,26.744867,350.7,30,2024-04-16 07:59:46,2683
3246,,,MINXIAYU00083,412000083,15,6.3,120.374977,26.746832,290.9,30,2024-04-16 08:15:12,2347
3371,,,MINXIAYU00083,412000083,15,2.5,120.373773,26.747243,92.3,30,2024-04-16 08:18:27,2468
3768,,,MINXIAYU00083,412000083,15,6.2,120.382602,26.745038,100.4,30,2024-04-16 08:29:08,2747
3776,,,MINXIAYU00083,412000083,15,5.7,120.38432,26.744585,118.5,30,2024-04-16 08:30:06,2769
3944,,,MINXIAYU00083,412000083,15,6.4,120.393413,26.746763,27.3,30,2024-04-16 08:45:08,2906
3583,,,MINXIAYU00083,412000083,15,3.2,120.387085,26.740815,84.6,30,2024-04-16 08:54:50,2603
3288,,,MINXIAYU00083,412000083,15,2.2,120.390067,26.740895,118.6,30,2024-04-16 08:58:38,2379
3818,,,MINXIAYU00083,412000083,15,2.2,120.391053,26.736143,248.7,30,2024-04-16 09:22:55,2779
3464,,,MINXIAYU00083,412000083,15,6.9,120.38308,26.730352,264.3,30,2024-04-16 09:36:32,2503
3989,,,MINXIAYU00083,412000083,15,0.5,120.375453,26.730942,97.5,30,2024-04-16 09:56:34,2898
3372,,,MINXIAYU00083,412000083,15,0.7,120.375973,26.730858,73.6,30,2024-04-16 09:59:25,2414
3626,,,MINXIAYU00083,412000083,15,0.3,120.377252,26.730857,231.4,30,2024-04-16 10:39:52,2628
4008,,,MINXIAYU00083,412000083,15,0.7,120.377233,26.73075,257.6,30,2024-04-16 10:54:34,2939
3645,,,MINXIAYU00083,412000083,15,5.0,120.379467,26.731008,292.1,30,2024-04-16 11:09:21,2624
3650,,,MINXIAYU00083,412000083,15,3.3,120.37568,26.726865,127.5,30,2024-04-16 11:34:42,2663
3571,,83.0,,412000083,15,3.7,120.373045,26.727505,93.0,30,2024-04-16 12:13:10,2565
3519,,83.0,,412000083,15,2.6,120.374733,26.73382,54.2,30,2024-04-16 12:19:00,2509
3502,,,MINXIAYU00083,412000083,15,2.6,120.376092,26.734345,81.9,30,2024-04-16 12:24:57,2551
3258,,,MINXIAYU00083,412000083,15,1.2,120.377618,26.734343,71.2,30,2024-04-16 12:37:23,2331
3660,,,MINXIAYU00083,412000083,15,2.1,120.380808,26.734582,68.2,30,2024-04-16 12:56:29,2652
3254,,,MINXIAYU00083,412000083,15,0.6,120.381892,26.734408,244.4,30,2024-04-16 13:07:30,2327
3777,,,MINXIAYU00083,412000083,15,5.4,120.377405,26.734095,127.0,30,2024-04-16 13:17:46,2730
2733,,,MINXIAYU00083,412000083,15,1.0,120.386507,26.733675,92.4,30,2024-04-16 13:31:02,1895
3055,,,MINXIAYU00083,412000083,15,0.5,120.387173,26.73363,118.8,30,2024-04-16 13:37:03,2168
2957,,,MINXIAYU00083,412000083,15,0.0,120.387347,26.73354,204.0,30,2024-04-16 13:52:51,2070
3332,,,MINXIAYU00083,412000083,15,1.0,120.390307,26.733445,108.1,30,2024-04-16 14:10:40,2355
3780,,,MINXIAYU00083,412000083,15,1.7,120.39088,26.73339,105.8,30,2024-04-16 14:13:50,2721
3516,,,MINXIAYU00083,412000083,15,2.7,120.391987,26.733208,268.7,30,2024-04-16 14:23:55,2532
3662,,,MINXIAYU00083,412000083,15,2.1,120.388017,26.729728,98.9,30,2024-04-16 14:51:48,2649
3512,,,MINXIAYU00083,412000083,15,2.4,120.391272,26.729633,55.7,30,2024-04-16 15:08:40,2497
2832,,,MINXIAYU00083,412000083,15,2.7,120.389653,26.72946,282.4,30,2024-04-16 15:17:17,1969
3534,,,MINXIAYU00083,412000083,15,2.8,120.386888,26.727413,120.2,30,2024-04-16 15:39:37,2527
3382,,,MINXIAYU00083,412000083,15,2.1,120.388775,26.727187,73.4,30,2024-04-16 15:50:38,2368
3232,,,MINXIAYU00083,412000083,15,2.1,120.389587,26.72737,95.4,30,2024-04-16 15:54:28,2293
2937,,,MINXIAYU00083,412000083,15,1.1,120.391098,26.727302,83.7,30,2024-04-16 16:03:08,2032
3503,,,MINXIAYU00083,412000083,15,1.0,120.391547,26.727208,92.5,30,2024-04-16 16:05:53,2469
3465,,,MINXIAYU00083,412000083,15,2.2,120.391738,26.723895,126.1,30,2024-04-16 16:15:42,2463
