fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,64110-25_74%        ,96040280,15,6.4,120.681867,26.8146,163.0,0,2024-04-16 07:04:12,3432
4028,,,64110-25_97%        ,96040280,15,4.0,120.703508,26.792357,176.0,0,2024-04-18 06:35:56,2781
3700,,,64110-25_94%        ,96040280,15,6.2,120.60016,26.702415,224.0,0,2024-04-18 12:19:49,2293
3900,,,64110-25_91%        ,96040280,15,6.3,120.546687,26.65437,225.0,0,2024-04-18 12:47:32,2437
3953,,,64110-25_95%        ,96040280,15,6.4,120.524725,26.638135,231.0,0,2024-04-18 12:57:40,2457
3932,,,64110-25_93%        ,96040280,15,6.8,120.514218,26.628522,221.0,0,2024-04-18 13:02:44,2460
4125,,,64110-25_92%        ,96040280,15,6.4,120.508618,26.624455,231.0,0,2024-04-18 13:05:15,2573
4009,,,64110-25_91%        ,96040280,15,6.7,120.496832,26.616112,230.0,0,2024-04-18 13:10:24,2495
5433,,,64110-25_89%        ,96040280,15,0.4,120.826133,26.558802,60.0,0,2024-04-21 12:01:56,3854
4550,,,64110-25_87%        ,96040280,15,2.3,120.838943,26.459517,44.0,0,2024-04-21 16:09:20,3066
4218,,,64110-25_99%        ,96040280,15,0.0,121.457898,27.08373,193.0,0,2024-04-23 08:16:18,2963
