fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,,994003212         9V,994003212,15,7.2,119.355362,23.40777,91.9,0,2024-04-16 12:48:37,1747
2427,,,994003212         9V,994003212,15,7.5,119.364543,23.407957,88.8,0,2024-04-16 12:52:38,1750
2269,,,994003212         9V,994003212,15,7.3,119.373253,23.408492,84.8,0,2024-04-16 12:56:39,1626
2315,,,994003212         9V,994003212,15,7.3,119.38218,23.409102,87.8,0,2024-04-16 13:00:39,1669
2160,,,994003212         9V,994003212,15,7.3,119.393395,23.409682,86.7,0,2024-04-16 13:05:38,1568
2419,,,994003212         9V,994003212,15,1.2,119.396385,23.41044,330.3,0,2024-04-16 13:08:38,1748
2519,,,994003212         9V,994003212,15,1.5,119.395822,23.412248,334.8,0,2024-04-16 13:13:41,1830
2448,,,994003212         9V,994003212,15,1.0,119.395425,23.413717,340.0,0,2024-04-16 13:17:43,1792
2799,,,994003212         9V,994003212,15,2.3,119.39507,23.41519,327.4,0,2024-04-16 13:21:44,2064
2149,,,994003212         9V,994003212,15,1.2,119.394907,23.415947,353.6,0,2024-04-16 13:23:43,1562
1855,,,994003212         9V,994003212,15,1.8,119.394172,23.419068,348.0,0,2024-04-16 13:31:44,1280
1839,,,994003212         9V,994003212,15,1.7,119.39348,23.421452,329.5,0,2024-04-16 13:37:43,1316
2552,,,994003212         9V,994003212,15,1.1,119.393063,23.423073,335.1,0,2024-04-16 13:41:42,1857
2274,,,994003212         9V,994003212,15,1.8,119.392632,23.424673,350.1,0,2024-04-16 13:45:41,1629
2147,,,994003212         9V,994003212,15,1.2,119.392173,23.42633,341.0,0,2024-04-16 13:49:41,1522
2025,,,994003212         9V,994003212,15,2.0,119.391587,23.428402,349.5,0,2024-04-16 13:54:44,1418
1936,,,994003212         9V,994003212,15,1.9,119.391378,23.42923,349.7,0,2024-04-16 13:56:44,1340
1761,,,994003212         9V,994003212,15,1.1,119.390762,23.43173,341.1,0,2024-04-16 14:02:35,1202
1606,,,994003212         9V,994003212,15,1.5,119.390277,23.433428,330.3,0,2024-04-16 14:06:38,1147
1854,,,994003212         9V,994003212,15,1.8,119.389815,23.4351,270.4,0,2024-04-16 14:10:42,1338
2784,,,994003212         9V,994003212,15,1.1,119.389223,23.43719,332.8,0,2024-04-16 14:15:45,1997
2679,,,994003212         9V,994003212,15,2.3,119.388797,23.438965,343.9,0,2024-04-16 14:19:50,1928
2442,,,994003212         9V,994003212,15,1.9,119.388352,23.440638,348.0,0,2024-04-16 14:23:52,1766
2457,,,994003212         9V,994003212,15,1.6,119.387905,23.442278,302.6,0,2024-04-16 14:27:55,1778
2626,,,994003212         9V,994003212,15,1.5,119.387572,23.443578,270.4,0,2024-04-16 14:30:58,1922
2341,,,994003212         9V,994003212,15,1.5,119.387155,23.445315,341.7,0,2024-04-16 14:35:03,1687
2511,,,994003212         9V,994003212,15,1.3,119.386753,23.447053,351.0,0,2024-04-16 14:39:12,1813
2264,,,994003212         9V,994003212,15,2.1,119.386463,23.44831,1.8,0,2024-04-16 14:42:16,1628
2319,,,994003212         9V,994003212,15,1.7,119.385937,23.450393,352.7,0,2024-04-16 14:47:21,1667
2312,,,994003212         9V,994003212,15,1.3,119.385603,23.451637,353.3,0,2024-04-16 14:50:25,1675
2102,,,994003212         9V,994003212,15,1.4,119.385153,23.453278,1.2,0,2024-04-16 14:54:29,1515
2391,,,994003212         9V,994003212,15,0.9,119.384507,23.455733,356.3,0,2024-04-16 15:00:35,1722
2487,,,994003212         9V,994003212,15,2.1,119.384162,23.456947,350.8,0,2024-04-16 15:03:38,1780
2556,,,994003212         9V,994003212,15,2.0,119.383615,23.458968,328.5,0,2024-04-16 15:08:43,1843
2164,,,994003212         9V,994003212,15,1.5,119.3832,23.46056,338.1,0,2024-04-16 15:12:48,1546
1881,,,994003212         9V,994003212,15,1.6,119.382603,23.462895,328.5,0,2024-04-16 15:18:53,1298
1864,,,994003212         9V,994003212,15,0.7,119.38205,23.465172,270.4,0,2024-04-16 15:24:58,1305
2015,,,994003212         9V,994003212,15,1.4,119.381703,23.466708,333.8,0,2024-04-16 15:29:03,1427
2427,,,994003212         9V,994003212,15,1.7,119.381438,23.467873,336.6,0,2024-04-16 15:32:07,1729
2420,,,994003212         9V,994003212,15,1.2,119.381095,23.46938,339.0,0,2024-04-16 15:36:14,1721
2263,,,994003212         9V,994003212,15,1.3,119.380722,23.47121,333.4,0,2024-04-16 15:41:18,1619
2350,,,994003212         9V,994003212,15,1.6,119.38049,23.47231,2.5,0,2024-04-16 15:44:20,1649
2296,,,994003212         9V,994003212,15,1.3,119.380145,23.474103,340.9,0,2024-04-16 15:49:25,1634
1898,,,994003212         9V,994003212,15,2.0,119.379997,23.474825,356.7,0,2024-04-16 15:51:27,1326
2304,,,994003212         9V,994003212,15,1.0,119.379592,23.476878,325.9,0,2024-04-16 15:57:28,1636
2083,,,994003212         9V,994003212,15,1.5,119.379408,23.47823,339.2,0,2024-04-16 16:01:30,1472
2074,,,994003212         9V,994003212,15,0.1,119.37895,23.480863,270.4,0,2024-04-16 16:09:36,1460
2190,,,994003212         9V,994003212,15,1.2,119.378715,23.48213,354.3,0,2024-04-16 16:13:38,1521
2372,,,994003212         9V,994003212,15,2.1,119.378462,23.483672,342.6,0,2024-04-16 16:18:41,1695
2132,,,994003212         9V,994003212,15,0.7,119.378293,23.484882,270.4,0,2024-04-16 16:22:47,1486
2274,,,994003212         9V,994003212,15,1.5,119.378132,23.486087,326.7,0,2024-04-16 16:26:57,1583
1655,,,994003212         9V,994003212,15,1.7,119.377965,23.487208,332.9,0,2024-04-16 16:30:59,1142
1763,,,994003212         9V,994003212,15,1.0,119.377795,23.48832,326.4,0,2024-04-16 16:35:07,1235
1823,,,994003212         9V,994003212,15,1.5,119.3777,23.489378,346.7,0,2024-04-16 16:39:06,1240
2216,,,994003212         9V,994003212,15,1.1,119.377637,23.490148,3.0,0,2024-04-16 16:42:07,1513
1705,,,994003212         9V,994003212,15,1.3,119.377577,23.491417,4.3,0,2024-04-16 16:47:03,1174
2334,,,994003212         9V,994003212,15,1.0,119.377558,23.492453,6.7,0,2024-04-16 16:51:15,1605
1933,,,994003212         9V,994003212,15,0.8,119.37755,23.493393,356.9,0,2024-04-16 16:55:17,1358
1972,,,994003212         9V,994003212,15,0.6,119.377573,23.494342,4.3,0,2024-04-16 16:59:17,1360
1773,,,994003212         9V,994003212,15,1.2,119.377618,23.49524,46.2,0,2024-04-16 17:03:17,1223
2244,,,994003212         9V,994003212,15,1.2,119.377698,23.496142,34.0,0,2024-04-16 17:07:18,1533
2040,,,994003212         9V,994003212,15,0.6,119.37778,23.496977,10.4,0,2024-04-16 17:11:17,1405
1656,,,994003212         9V,994003212,15,0.6,119.377877,23.497767,8.8,0,2024-04-16 17:15:17,1149
2340,,,994003212         9V,994003212,15,1.1,119.37797,23.498483,10.5,0,2024-04-16 17:19:17,1630
1705,,,994003212         9V,994003212,15,0.3,119.378088,23.499183,270.4,0,2024-04-16 17:23:18,1176
1660,,,994003212         9V,994003212,15,0.9,119.378267,23.499897,354.8,0,2024-04-16 17:27:18,1181
1934,,,994003212         9V,994003212,15,1.0,119.378455,23.500575,1.7,0,2024-04-16 17:31:16,1350
2155,,,994003212         9V,994003212,15,0.8,119.378722,23.501345,345.9,0,2024-04-16 17:36:17,1496
2407,,,994003212         9V,994003212,15,0.5,119.378942,23.501777,11.7,0,2024-04-16 17:39:15,1708
1591,,,994003212         9V,994003212,15,0.4,119.379285,23.502418,270.4,0,2024-04-16 17:44:16,1134
1700,,,994003212         9V,994003212,15,0.5,119.379587,23.502868,270.4,0,2024-04-16 17:48:17,1212
1890,,,994003212         9V,994003212,15,0.5,119.379855,23.503278,83.7,0,2024-04-16 17:52:18,1352
2046,,,994003212         9V,994003212,15,0.2,119.380172,23.503633,270.4,0,2024-04-16 17:56:19,1438
2056,,,994003212         9V,994003212,15,1.0,119.380468,23.504007,58.5,0,2024-04-16 18:00:19,1445
1719,,,994003212         9V,994003212,15,0.7,119.380848,23.50423,34.5,0,2024-04-16 18:04:19,1223
1658,,,994003212         9V,994003212,15,0.9,119.381133,23.504523,60.2,0,2024-04-16 18:08:17,1171
2051,,,994003212         9V,994003212,15,0.8,119.381435,23.50474,20.4,0,2024-04-16 18:12:18,1449
1894,,,994003212         9V,994003212,15,4.1,119.382502,23.504235,160.7,0,2024-04-16 18:17:17,1344
1894,,,994003212         9V,994003212,15,0.7,119.384248,23.502292,77.2,0,2024-04-16 18:21:16,1348
1724,,,994003212         9V,994003212,15,0.8,119.38516,23.5009,60.6,0,2024-04-16 18:24:18,1224
1704,,,994003212         9V,994003212,15,3.5,119.386175,23.498907,144.7,0,2024-04-16 18:27:17,1191
1863,,,994003212         9V,994003212,15,4.1,119.388912,23.493943,145.5,0,2024-04-16 18:33:16,1322
2092,,,994003212         9V,994003212,15,4.1,119.390962,23.49071,147.4,0,2024-04-16 18:37:15,1468
1658,,,994003212         9V,994003212,15,3.9,119.393358,23.48672,145.1,0,2024-04-16 18:41:16,1209
1713,,,994003212         9V,994003212,15,0.8,119.39665,23.48316,110.5,0,2024-04-16 18:45:19,1244
2179,,,994003212         9V,994003212,15,2.5,119.399243,23.48086,131.1,0,2024-04-16 18:49:21,1530
1837,,,994003212         9V,994003212,15,4.4,119.400528,23.477522,196.2,0,2024-04-16 18:53:21,1304
2109,,,994003212         9V,994003212,15,3.5,119.39927,23.475998,236.4,0,2024-04-16 18:56:21,1503
1686,,,994003212         9V,994003212,15,0.9,119.393855,23.476898,274.0,0,2024-04-16 19:02:21,1176
1799,,,994003212         9V,994003212,15,3.4,119.391152,23.477057,248.2,0,2024-04-16 19:06:21,1241
1537,,,994003212         9V,994003212,15,4.4,119.388917,23.4773,284.8,0,2024-04-16 19:08:22,1097
1928,,,994003212         9V,994003212,15,4.4,119.383622,23.481122,318.0,0,2024-04-16 19:14:24,1342
1811,,,994003212         9V,994003212,15,3.5,119.381605,23.484147,313.7,0,2024-04-16 19:18:30,1247
2099,,,994003212         9V,994003212,15,3.3,119.379657,23.486212,318.6,0,2024-04-16 19:22:30,1465
1773,,,994003212         9V,994003212,15,3.8,119.377272,23.488878,325.7,0,2024-04-16 19:26:31,1261
1926,,,994003212         9V,994003212,15,3.7,119.375238,23.491317,314.0,0,2024-04-16 19:31:31,1388
1777,,,994003212         9V,994003212,15,1.0,119.373873,23.492682,270.4,0,2024-04-16 19:34:34,1291
1979,,,994003212         9V,994003212,15,2.9,119.372658,23.493885,331.2,0,2024-04-16 19:39:39,1421
1875,,,994003212         9V,994003212,15,1.4,119.370122,23.494683,267.1,0,2024-04-16 19:43:49,1340
1721,,,994003212         9V,994003212,15,4.1,119.36701,23.494998,252.6,0,2024-04-16 19:46:52,1246
1942,,,994003212         9V,994003212,15,4.2,119.362893,23.494172,252.0,0,2024-04-16 19:50:59,1384
1881,,,994003212         9V,994003212,15,3.7,119.359657,23.492392,237.0,0,2024-04-16 19:55:04,1350
1983,,,994003212         9V,994003212,15,4.0,119.355573,23.490442,244.6,0,2024-04-16 19:59:07,1422
1532,,,994003212         9V,994003212,15,3.1,119.354193,23.489608,244.6,0,2024-04-16 20:00:32,1095
1825,,,994003212         9V,994003212,15,3.6,119.347533,23.485527,225.1,0,2024-04-16 20:07:33,1316
2102,,,994003212         9V,994003212,15,4.7,119.344553,23.482157,198.5,0,2024-04-16 20:11:34,1491
1828,,,994003212         9V,994003212,15,4.6,119.34573,23.47815,129.7,0,2024-04-16 20:15:34,1313
1979,,,994003212         9V,994003212,15,4.7,119.349112,23.476213,110.6,0,2024-04-16 20:19:33,1394
1586,,,994003212         9V,994003212,15,4.6,119.354082,23.474603,106.9,0,2024-04-16 20:23:34,1136
2051,,,994003212         9V,994003212,15,5.0,119.360005,23.473847,94.1,0,2024-04-16 20:28:33,1451
1804,,,994003212         9V,994003212,15,1.1,119.361678,23.473758,141.4,0,2024-04-16 20:30:32,1277
1873,,,994003212         9V,994003212,15,4.4,119.365088,23.473887,93.1,0,2024-04-16 20:34:33,1343
1855,,,994003212         9V,994003212,15,2.5,119.370962,23.473718,103.8,0,2024-04-16 20:40:34,1330
1693,,,994003212         9V,994003212,15,4.6,119.37505,23.473548,87.5,0,2024-04-16 20:44:33,1193
1866,,,994003212         9V,994003212,15,3.5,119.37864,23.473068,99.4,0,2024-04-16 20:48:34,1323
2339,,,994003212         9V,994003212,15,4.7,119.38255,23.472248,111.8,0,2024-04-16 20:52:34,1648
2214,,,994003212         9V,994003212,15,4.9,119.387753,23.469822,127.6,0,2024-04-16 20:57:35,1566
2174,,,994003212         9V,994003212,15,2.9,119.39219,23.466902,147.3,0,2024-04-16 21:01:35,1522
1893,,,994003212         9V,994003212,15,4.7,119.395478,23.464345,137.7,0,2024-04-16 21:05:34,1332
1931,,,994003212         9V,994003212,15,4.7,119.39702,23.462737,143.3,0,2024-04-16 21:07:34,1336
1756,,,994003212         9V,994003212,15,1.6,119.400923,23.457702,114.8,0,2024-04-16 21:13:33,1237
2090,,,994003212         9V,994003212,15,3.9,119.40342,23.456268,132.5,0,2024-04-16 21:16:32,1448
1855,,,994003212         9V,994003212,15,5.9,119.408003,23.454897,148.5,0,2024-04-16 21:21:31,1297
1763,,,994003212         9V,994003212,15,7.5,119.402813,23.448338,230.3,0,2024-04-16 21:25:32,1244
2088,,,994003212         9V,994003212,15,7.8,119.397477,23.444035,227.6,0,2024-04-16 21:28:31,1468
1861,,,994003212         9V,994003212,15,8.1,119.393862,23.44115,227.9,0,2024-04-16 21:30:31,1301
1520,,,994003212         9V,994003212,15,7.6,119.383353,23.431823,222.0,0,2024-04-16 21:36:34,1050
2030,,,994003212         9V,994003212,15,6.9,119.378415,23.426558,225.8,0,2024-04-16 21:41:37,1444
1852,,,994003212         9V,994003212,15,7.2,119.372708,23.420807,221.6,0,2024-04-16 21:45:38,1320
1663,,,994003212         9V,994003212,15,7.1,119.366988,23.414932,221.4,0,2024-04-16 21:49:40,1212
2065,,,994003212         9V,994003212,15,9.0,119.360165,23.407328,213.0,0,2024-04-16 21:53:38,1463
2001,,,994003212         9V,994003212,15,9.0,119.353867,23.398967,215.9,0,2024-04-16 21:57:42,1421
2067,,,994003212         9V,994003212,15,9.2,119.345727,23.388387,216.5,0,2024-04-16 22:02:46,1468
1772,,,994003212         9V,994003212,15,9.2,119.338537,23.379917,222.6,0,2024-04-16 22:06:50,1259
1969,,,994003212         9V,994003212,15,8.5,119.33128,23.372543,224.8,0,2024-04-16 22:10:53,1403
1803,,,994003212         9V,994003212,15,9.1,119.322482,23.363235,220.7,0,2024-04-16 22:15:55,1263
1857,,,994003212         9V,994003212,15,9.1,119.315585,23.35579,221.4,0,2024-04-16 22:19:54,1310
1979,,,994003212         9V,994003212,15,8.9,119.308647,23.348078,220.0,0,2024-04-16 22:23:55,1418
1983,,,994003212         9V,994003212,15,9.2,119.301668,23.340398,219.8,0,2024-04-16 22:27:54,1413
1998,,,994003212         9V,994003212,15,9.0,119.296748,23.334705,215.4,0,2024-04-16 22:30:53,1411
1835,,,994003212         9V,994003212,15,9.1,119.26143,23.295402,217.9,0,2024-04-16 22:51:53,1342
2716,,,994003212         9V,994003212,15,8.9,119.254658,23.287765,217.5,0,2024-04-16 22:55:51,1952
2099,,,994003212         9V,994003212,15,8.4,119.248157,23.280253,226.9,0,2024-04-16 22:59:47,1538
1658,,,994003212         9V,994003212,15,8.6,119.240983,23.272638,221.0,0,2024-04-16 23:03:59,1196
1594,,,994003212         9V,994003212,15,0.4,119.213132,23.245857,270.4,0,2024-04-16 23:43:05,1166
1752,,,994003212         9V,994003212,15,0.6,119.213382,23.246373,13.8,0,2024-04-16 23:46:05,1261
2103,,,994003212         9V,994003212,15,0.6,119.213695,23.247148,270.4,0,2024-04-16 23:50:06,1503
1779,,,994003212         9V,994003212,15,0.6,119.213958,23.247938,7.3,0,2024-04-16 23:54:07,1284
1779,,,994003212         9V,994003212,15,0.3,119.214232,23.248637,270.4,0,2024-04-16 23:58:06,1292
1768,,,994003212         9V,994003212,15,1.0,119.214598,23.249817,8.0,0,2024-04-17 00:03:06,1284
2407,,,994003212         9V,994003212,15,0.7,119.214902,23.250915,19.0,0,2024-04-17 00:07:06,1745
1818,,,994003212         9V,994003212,15,1.0,119.215063,23.251825,13.9,0,2024-04-17 00:10:08,1307
1830,,,994003212         9V,994003212,15,0.8,119.21542,23.25322,11.3,0,2024-04-17 00:15:11,1313
1887,,,994003212         9V,994003212,15,1.2,119.215675,23.254162,1.4,0,2024-04-17 00:18:09,1336
2517,,,994003212         9V,994003212,15,1.0,119.215852,23.255793,6.2,0,2024-04-17 00:23:10,1788
1881,,,994003212         9V,994003212,15,1.3,119.21593,23.257128,5.9,0,2024-04-17 00:27:12,1333
1763,,,994003212         9V,994003212,15,1.3,119.215977,23.258553,1.1,0,2024-04-17 00:31:11,1237
1988,,,994003212         9V,994003212,15,1.2,119.215918,23.260055,354.1,0,2024-04-17 00:35:11,1391
1731,,,994003212         9V,994003212,15,1.3,119.215807,23.261468,352.9,0,2024-04-17 00:39:11,1207
1604,,,994003212         9V,994003212,15,0.9,119.21558,23.262733,270.4,0,2024-04-17 00:43:15,1118
1338,,,994003212         9V,994003212,15,1.4,119.215395,23.26421,352.0,0,2024-04-17 00:47:14,929
1510,,,994003212         9V,994003212,15,1.5,119.215327,23.265313,351.5,0,2024-04-17 00:50:12,1050
1909,,,994003212         9V,994003212,15,1.4,119.215183,23.267238,357.7,0,2024-04-17 00:55:12,1340
2088,,,994003212         9V,994003212,15,0.9,119.215053,23.269207,270.4,0,2024-04-17 01:00:12,1469
1812,,,994003212         9V,994003212,15,1.3,119.215007,23.270378,357.1,0,2024-04-17 01:03:13,1281
1808,,,994003212         9V,994003212,15,1.5,119.214945,23.272488,358.0,0,2024-04-17 01:08:14,1255
1867,,,994003212         9V,994003212,15,1.2,119.214887,23.274328,3.0,0,2024-04-17 01:12:16,1297
1701,,,994003212         9V,994003212,15,1.7,119.214793,23.276265,349.1,0,2024-04-17 01:16:17,1210
1758,,,994003212         9V,994003212,15,1.3,119.214623,23.278182,351.2,0,2024-04-17 01:20:17,1243
1989,,,994003212         9V,994003212,15,1.5,119.214538,23.280383,359.6,0,2024-04-17 01:25:16,1422
1719,,,994003212         9V,994003212,15,1.6,119.214508,23.282192,355.7,0,2024-04-17 01:29:16,1233
1769,,,994003212         9V,994003212,15,1.4,119.214298,23.284077,352.1,0,2024-04-17 01:33:16,1260
1835,,,994003212         9V,994003212,15,1.6,119.214042,23.286047,353.0,0,2024-04-17 01:37:17,1316
1721,,,994003212         9V,994003212,15,1.8,119.213805,23.287555,354.0,0,2024-04-17 01:40:16,1232
1776,,,994003212         9V,994003212,15,1.6,119.21353,23.290157,353.0,0,2024-04-17 01:45:19,1280
2164,,,994003212         9V,994003212,15,1.9,119.213377,23.292308,357.4,0,2024-04-17 01:49:19,1561
2065,,,994003212         9V,994003212,15,2.0,119.213255,23.294815,357.5,0,2024-04-17 01:53:58,1488
1839,,,994003212         9V,994003212,15,1.8,119.213058,23.297017,353.3,0,2024-04-17 01:57:59,1330
2096,,,994003212         9V,994003212,15,2.1,119.212928,23.298105,355.2,0,2024-04-17 01:59:59,1490
1909,,,994003212         9V,994003212,15,1.9,119.212577,23.300845,354.1,0,2024-04-17 02:05:01,1336
1513,,,994003212         9V,994003212,15,1.6,119.212382,23.303063,355.2,0,2024-04-17 02:09:01,1064
1923,,,994003212         9V,994003212,15,1.8,119.21219,23.305267,356.3,0,2024-04-17 02:13:03,1357
1877,,,994003212         9V,994003212,15,2.1,119.211942,23.308122,0.2,0,2024-04-17 02:18:06,1353
2042,,,994003212         9V,994003212,15,1.7,119.211822,23.310333,356.4,0,2024-04-17 02:22:07,1470
1845,,,994003212         9V,994003212,15,1.1,119.211722,23.312658,359.1,0,2024-04-17 02:26:10,1332
1838,,,994003212         9V,994003212,15,2.2,119.211668,23.315028,358.4,0,2024-04-17 02:30:13,1331
2114,,,994003212         9V,994003212,15,2.1,119.211607,23.317342,2.3,0,2024-04-17 02:34:14,1515
2221,,,994003212         9V,994003212,15,2.3,119.211627,23.319053,1.4,0,2024-04-17 02:37:17,1577
2171,,,994003212         9V,994003212,15,2.2,119.211497,23.321942,358.1,0,2024-04-17 02:42:20,1560
2163,,,994003212         9V,994003212,15,2.5,119.21147,23.324302,0.3,0,2024-04-17 02:46:24,1539
1787,,,994003212         9V,994003212,15,2.3,119.211427,23.327202,354.7,0,2024-04-17 02:51:27,1283
2052,,,994003212         9V,994003212,15,2.0,119.211373,23.329055,0.7,0,2024-04-17 02:54:30,1453
1645,,,994003212         9V,994003212,15,2.1,119.211307,23.332067,355.4,0,2024-04-17 02:59:34,1163
1905,,,994003212         9V,994003212,15,1.9,119.211317,23.33396,2.2,0,2024-04-17 03:02:38,1339
1765,,,994003212         9V,994003212,15,2.3,119.211373,23.33693,0.9,0,2024-04-17 03:07:45,1249
1656,,,994003212         9V,994003212,15,2.1,119.211422,23.337548,3.3,0,2024-04-17 03:08:47,1175
1772,,,994003212         9V,994003212,15,2.2,119.211455,23.341187,359.6,0,2024-04-17 03:14:54,1247
1920,,,994003212         9V,994003212,15,1.8,119.211522,23.343643,3.7,0,2024-04-17 03:18:58,1361
1817,,,994003212         9V,994003212,15,2.2,119.211545,23.346378,359.8,0,2024-04-17 03:23:34,1283
2047,,,994003212         9V,994003212,15,2.2,119.211473,23.348687,354.2,0,2024-04-17 03:27:34,1461
2093,,,994003212         9V,994003212,15,2.0,119.211388,23.350427,349.4,0,2024-04-17 03:30:34,1494
1878,,,994003212         9V,994003212,15,1.8,119.2112,23.353145,353.6,0,2024-04-17 03:35:35,1338
1633,,,994003212         9V,994003212,15,2.1,119.211168,23.353682,355.4,0,2024-04-17 03:36:34,1138
1869,,,994003212         9V,994003212,15,5.1,119.210877,23.357862,270.2,0,2024-04-17 03:44:35,1312
1533,,,994003212         9V,994003212,15,10.6,119.2119,23.364723,37.9,0,2024-04-17 03:47:37,1083
1883,,,994003212         9V,994003212,15,10.3,119.221002,23.376407,28.4,0,2024-04-17 03:52:41,1341
1753,,,994003212         9V,994003212,15,10.0,119.229468,23.38451,48.7,0,2024-04-17 03:56:44,1248
2098,,,994003212         9V,994003212,15,10.5,119.237517,23.392968,38.2,0,2024-04-17 04:00:45,1504
1859,,,994003212         9V,994003212,15,10.0,119.243588,23.399777,36.5,0,2024-04-17 04:03:51,1326
1868,,,994003212         9V,994003212,15,9.9,119.253232,23.410988,38.0,0,2024-04-17 04:08:55,1327
1771,,,994003212         9V,994003212,15,10.3,119.261012,23.420265,38.7,0,2024-04-17 04:13:00,1266
1827,,,994003212         9V,994003212,15,10.3,119.268733,23.429563,36.4,0,2024-04-17 04:17:04,1316
1652,,,994003212         9V,994003212,15,10.0,119.276105,23.43907,29.3,0,2024-04-17 04:21:08,1182
1719,,,994003212         9V,994003212,15,8.4,119.283583,23.448002,45.1,0,2024-04-17 04:25:14,1245
2157,,,994003212         9V,994003212,15,8.9,119.287402,23.451545,46.2,0,2024-04-17 04:27:16,1536
1947,,,994003212         9V,994003212,15,7.7,119.299232,23.457417,85.9,0,2024-04-17 04:33:20,1398
1534,,,994003212         9V,994003212,15,7.6,119.304013,23.457757,85.2,0,2024-04-17 04:35:22,1076
1655,,,994003212         9V,994003212,15,7.1,119.318292,23.4581,91.3,0,2024-04-17 04:41:26,1191
1810,,,994003212         9V,994003212,15,6.5,119.325033,23.458715,79.0,0,2024-04-17 04:44:31,1297
1805,,,994003212         9V,994003212,15,7.3,119.331112,23.459862,79.2,0,2024-04-17 04:47:31,1294
2117,,,994003212         9V,994003212,15,7.3,119.344475,23.46261,77.6,0,2024-04-17 04:53:36,1527
2289,,,994003212         9V,994003212,15,6.9,119.353207,23.463508,83.7,0,2024-04-17 04:57:39,1681
2012,,,994003212         9V,994003212,15,6.9,119.361465,23.464538,84.7,0,2024-04-17 05:01:43,1476
2116,,,994003212         9V,994003212,15,7.4,119.3706,23.46551,81.2,0,2024-04-17 05:05:57,1565
1899,,,994003212         9V,994003212,15,7.6,119.379583,23.46775,71.2,0,2024-04-17 05:10:01,1416
2012,,,994003212         9V,994003212,15,8.1,119.388017,23.470333,74.2,0,2024-04-17 05:13:57,1487
1891,,,994003212         9V,994003212,15,8.0,119.39781,23.473207,71.7,0,2024-04-17 05:18:13,1407
1898,,,994003212         9V,994003212,15,8.3,119.404207,23.476363,41.3,0,2024-04-17 05:21:14,1395
2071,,,994003212         9V,994003212,15,8.3,119.408938,23.486963,358.9,0,2024-04-17 05:26:15,1536
1900,,,994003212         9V,994003212,15,8.6,119.404697,23.49564,329.7,0,2024-04-17 05:30:14,1394
2120,,,994003212         9V,994003212,15,8.0,119.39611,23.503597,282.6,0,2024-04-17 05:35:15,1562
1832,,,994003212         9V,994003212,15,6.7,119.38667,23.505253,277.9,0,2024-04-17 05:39:12,1353
2111,,,994003212         9V,994003212,15,7.8,119.380103,23.505985,276.7,0,2024-04-17 05:42:14,1534
2009,,,994003212         9V,994003212,15,7.9,119.368168,23.507108,275.8,0,2024-04-17 05:47:13,1464
2014,,,994003212         9V,994003212,15,7.8,119.358532,23.507992,276.3,0,2024-04-17 05:51:14,1474
2012,,,994003212         9V,994003212,15,1.1,119.354532,23.50878,6.0,0,2024-04-17 05:54:13,1477
