fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1495,,,MINPUYU24060-4-40%,412406004,15,0.0,119.121443,25.019955,0.0,0,2024-04-22 17:38:00,1160
1016,,,MINPUYU24060-4-39%,412406004,15,0.2,119.117782,25.01543,155.6,0,2024-04-22 17:53:07,820
1017,,,MINPUYU24060-4-39%,412406004,15,0.4,119.118292,25.015532,75.1,0,2024-04-22 17:57:14,807
995,,,MINPUYU24060-4-39%,412406004,15,1.5,119.118037,25.01637,344.5,0,2024-04-22 17:59:19,798
1220,,,MINPUYU24060-4-39%,412406004,15,0.6,119.119118,25.015368,228.3,0,2024-04-22 18:05:43,1009
796,,,MINPUYU24060-4-39%,412406004,15,0.3,119.120048,25.0151,112.5,0,2024-04-22 18:16:14,607
595,,,MINPUYU24060-4-39%,412406004,15,0.2,119.12077,25.015012,93.3,0,2024-04-22 18:24:43,426
1446,,,MINPUYU24060-4-39%,412406004,15,0.2,119.121225,25.014995,86.7,0,2024-04-22 18:30:44,1155
1062,,,MINPUYU24060-4-39%,412406004,15,0.1,119.121302,25.014973,107.3,0,2024-04-22 18:33:02,862
1271,,,MINPUYU24060-4-39%,412406004,15,0.0,119.121602,25.014957,106.5,0,2024-04-22 18:37:14,1023
944,,,MINPUYU24060-4-39%,412406004,15,0.7,119.12199,25.014885,104.5,0,2024-04-22 18:41:14,757
951,,,MINPUYU24060-4-39%,412406004,15,0.2,119.122158,25.015012,83.1,0,2024-04-22 18:45:38,756
591,,,MINPUYU24060-4-39%,412406004,15,0.3,119.122415,25.015088,66.4,0,2024-04-22 18:49:42,440
1212,,,MINPUYU24060-4-39%,412406004,15,0.0,119.122522,25.015078,93.6,0,2024-04-22 18:54:02,1007
949,,,MINPUYU24060-4-39%,412406004,15,0.4,119.122922,25.015208,60.9,0,2024-04-22 18:58:14,767
902,,,MINPUYU24060-4-39%,412406004,15,0.0,119.122893,25.01515,177.5,0,2024-04-22 19:02:14,716
835,,,MINPUYU24060-4-39%,412406004,15,0.0,119.123,25.015172,58.6,0,2024-04-22 19:06:37,650
953,,,MINPUYU24060-4-39%,412406004,15,0.0,119.123122,25.015238,38.4,0,2024-04-22 19:10:43,763
942,,,MINPUYU24060-4-36%,412406004,15,1.4,119.118043,25.021808,102.7,0,2024-04-28 18:32:03,708
1118,,,MINPUYU24060-4-36%,412406004,15,1.3,119.11951,25.021773,106.2,0,2024-04-28 18:36:14,829
1184,,,MINPUYU24060-4-36%,412406004,15,1.3,119.121247,25.021587,97.4,0,2024-04-28 18:40:38,865
956,,,MINPUYU24060-4-36%,412406004,15,4.7,119.122868,25.021722,8.3,0,2024-04-28 18:45:07,726
1228,,,MINPUYU24060-4-36%,412406004,15,1.9,119.12453,25.021773,85.6,0,2024-04-28 18:49:12,892
772,,,MINPUYU24060-4-36%,412406004,15,1.6,119.126272,25.022018,80.9,0,2024-04-28 18:53:35,578
625,,,MINPUYU24060-4-36%,412406004,15,1.7,119.127922,25.022333,77.5,0,2024-04-28 18:57:35,442
1057,,,MINPUYU24060-4-36%,412406004,15,2.0,119.129187,25.022357,88.8,0,2024-04-28 18:59:17,780
1111,,,MINPUYU24060-4-36%,412406004,15,1.4,119.131427,25.0232,74.1,0,2024-04-28 19:05:41,795
776,,,MINPUYU24060-4-35%,412406004,15,4.1,119.133285,25.023798,286.5,0,2024-04-28 19:10:02,566
701,,,MINPUYU24060-4-36%,412406004,15,1.5,119.135075,25.024418,70.3,0,2024-04-28 19:14:11,514
477,,,MINPUYU24060-4-35%,412406004,15,9.5,119.141737,25.024642,91.2,0,2024-04-28 19:18:17,300
704,,,MINPUYU24060-4-35%,412406004,15,1.1,119.138487,25.02581,63.9,0,2024-04-28 19:22:13,494
748,,,MINPUYU24060-4-35%,412406004,15,1.3,119.140532,25.026782,61.7,0,2024-04-28 19:27:08,542
876,,,MINPUYU24060-4-35%,412406004,15,1.3,119.14216,25.02762,59.2,0,2024-04-28 19:31:08,650
961,,,MINPUYU24060-4-35%,412406004,15,1.8,119.143872,25.028573,61.2,0,2024-04-28 19:35:07,716
824,,,MINPUYU24060-4-35%,412406004,15,1.5,119.146625,25.030113,58.4,0,2024-04-28 19:41:38,624
998,,,MINPUYU24060-4-34%,412406004,15,2.2,119.14784,25.030737,60.4,0,2024-04-28 19:43:18,726
1117,,,MINPUYU24060-4-34%,412406004,15,1.6,119.149925,25.032028,57.1,0,2024-04-28 19:49:44,772
1301,,,MINPUYU24060-4-34%,412406004,15,1.5,119.154458,25.03396,91.2,0,2024-04-28 20:00:14,855
767,,,MINPUYU24060-4-34%,412406004,15,1.5,119.156427,25.03425,86.2,0,2024-04-28 20:04:14,564
766,,,MINPUYU24060-4-34%,412406004,15,2.0,119.160178,25.034405,85.8,0,2024-04-28 20:10:44,553
558,,,MINPUYU24060-4-34%,412406004,15,2.3,119.164078,25.035092,85.3,0,2024-04-28 20:17:05,378
886,,,MINPUYU24060-4-34%,412406004,15,5.2,119.164507,25.03833,285.0,0,2024-04-28 20:27:32,644
746,,,MINPUYU24060-4-33%,412406004,15,2.5,119.166875,25.039888,64.6,0,2024-04-28 20:36:14,534
940,,,MINPUYU24060-4-33%,412406004,15,1.8,119.170695,25.041203,72.4,0,2024-04-28 20:42:14,668
1011,,,MINPUYU24060-4-33%,412406004,15,0.8,119.171302,25.041708,88.2,0,2024-04-28 20:46:18,757
1057,,,MINPUYU24060-4-33%,412406004,15,1.7,119.172633,25.043598,45.4,0,2024-04-28 20:51:07,768
752,,,MINPUYU24060-4-33%,412406004,15,5.9,119.16726,25.042013,262.2,0,2024-04-28 20:54:48,549
938,,,MINPUYU24060-4-32%,412406004,15,8.3,119.154245,25.039145,252.1,0,2024-04-28 21:01:18,682
1169,,,MINPUYU24060-4-32%,412406004,15,7.6,119.149557,25.039063,268.8,0,2024-04-28 21:03:16,783
928,,,MINPUYU24060-4-32%,412406004,15,6.7,119.134543,25.033042,210.4,0,2024-04-28 21:11:57,677
881,,,MINPUYU24060-4-32%,412406004,15,5.7,119.12293,25.026248,202.5,0,2024-04-28 21:20:17,645
869,,,MINPUYU24060-4-32%,412406004,15,5.3,119.121075,25.023738,229.0,0,2024-04-28 21:24:14,629
818,,,MINPUYU24060-4-32%,412406004,15,6.7,119.117062,25.022943,257.6,0,2024-04-28 21:26:35,612
