fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6230,,,MINHUIYU03917-06,39170006,15,2.8,119.229133,24.342147,76.0,0,2024-04-15 21:52:06,4215
5704,,,MINHUIYU03917-06,39170006,15,4.8,119.208083,24.590215,305.0,0,2024-04-17 21:46:09,3760
6133,,,MINHUIYU03917-06,39170006,15,0.6,118.899718,24.88433,65.0,0,2024-04-21 16:46:22,4144
5744,,,MINHUIYU03917-06,39170006,15,1.1,118.943552,24.52404,295.0,0,2024-04-22 02:12:04,3984
5937,,,MINHUIYU03917-06,39170006,15,0.2,118.943543,24.524113,355.0,0,2024-04-22 02:49:25,4199
4808,,,,39170006,15,6.8,118.89337,24.877558,345.0,0,2024-04-23 00:37:54,3135
5009,,,,39170006,15,5.0,118.882347,24.799058,198.0,0,2024-04-29 01:48:28,3233
5141,,,,39170006,15,5.0,118.882347,24.799058,198.0,0,2024-04-29 01:48:28,3339
5137,,,,39170006,15,5.0,118.882347,24.799058,198.0,0,2024-04-29 01:48:28,3315
5143,,,MINHUIYU03917-06,39170006,15,4.8,118.875453,24.772275,198.0,0,2024-04-29 02:06:10,3337
5150,,,MINHUIYU03917-06,39170006,15,5.4,118.874453,24.76905,198.0,0,2024-04-29 02:09:29,3332
5056,,,MINHUIYU03917-06,39170006,15,5.4,118.874453,24.76905,198.0,0,2024-04-29 02:09:29,3286
5360,,,MINHUIYU03917-06,39170006,15,5.4,118.874453,24.76905,198.0,0,2024-04-29 02:09:29,3467
5779,,,,39170006,15,0.1,118.942755,24.548258,18.0,0,2024-04-29 06:09:26,3924
5715,,,,39170006,15,0.1,118.942755,24.548258,18.0,0,2024-04-29 06:09:26,3891
5749,,,,39170006,15,0.1,118.942755,24.548258,18.0,0,2024-04-29 06:09:26,3913
5659,,,,39170006,15,0.6,118.942792,24.548335,68.0,0,2024-04-29 06:25:15,3850
5739,,,,39170006,15,1.1,118.942832,24.548493,348.0,0,2024-04-29 06:31:09,3924
5597,,,,39170006,15,1.1,118.942832,24.548493,348.0,0,2024-04-29 06:31:09,3801
5539,,,,39170006,15,1.1,118.942832,24.548493,348.0,0,2024-04-29 06:31:09,3760
5803,,,,39170006,15,1.1,118.942832,24.548493,348.0,0,2024-04-29 06:31:09,3939
5852,,,MINHUIYU03917-06,39170006,15,0.2,118.943132,24.549143,28.0,0,2024-04-29 06:50:23,3936
5663,,,MINHUIYU03917-06,39170006,15,0.2,118.943132,24.549143,28.0,0,2024-04-29 06:50:23,3829
5705,,,MINHUIYU03917-06,39170006,15,0.6,118.943327,24.549515,38.0,0,2024-04-29 06:57:13,3846
5753,,,MINHUIYU03917-06,39170006,15,0.6,118.943327,24.549515,38.0,0,2024-04-29 06:57:13,3874
5806,,,MINHUIYU03917-06,39170006,15,0.6,118.943327,24.549515,38.0,0,2024-04-29 06:57:13,3940
5728,,,MINHUIYU03917-06,39170006,15,0.2,118.943557,24.550028,218.0,0,2024-04-29 07:09:00,3856
5833,,,MINHUIYU03917-06,39170006,15,0.9,118.94392,24.550563,38.0,0,2024-04-29 07:12:56,3922
5588,,,MINHUIYU03917-06,39170006,15,0.9,118.94392,24.550563,38.0,0,2024-04-29 07:12:56,3773
5706,,,MINHUIYU03917-06,39170006,15,0.9,118.94392,24.550563,38.0,0,2024-04-29 07:12:56,3841
5531,,,MINHUIYU03917-06,39170006,15,0.4,118.94524,24.553013,38.0,0,2024-04-29 07:41:00,3740
