fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1516,,       ,,416005356,0,0.1,119.419762,23.195543,269.6,30,2024-04-16 05:57:55,1091
2039,,       ,,416005356,0,0.0,119.41976,23.195615,269.6,30,2024-04-16 06:01:55,1463
1484,,       ,,416005356,0,0.0,119.419768,23.195585,269.6,30,2024-04-16 06:03:56,1060
1967,,       ,,416005356,0,1.5,119.419418,23.195418,128.6,30,2024-04-16 06:09:56,1428
2077,,       ,,416005356,0,23.3,119.430625,23.184528,81.9,30,2024-04-16 06:13:59,1538
2507,,       ,,416005356,0,21.4,119.458002,23.218828,35.3,30,2024-04-16 06:20:57,1868
2312,,       ,,416005356,0,22.3,119.494323,23.2828,23.3,30,2024-04-16 06:32:57,1707
2472,,       ,,416005356,0,21.5,119.517275,23.327567,24.2,30,2024-04-16 06:40:57,1794
1943,,       ,,416005356,0,21.4,119.521487,23.350727,346.1,30,2024-04-16 06:44:57,1423
3085,,       ,,416005356,0,21.2,119.522192,23.3887,13.7,30,2024-04-16 06:58:56,2282
2656,,       ,,416005356,0,20.6,119.52888,23.411392,14.5,30,2024-04-16 07:02:57,1955
2265,,       ,,416005356,0,20.6,119.54029,23.456082,10.6,30,2024-04-16 07:10:56,1668
2296,,       ,,416005356,0,20.6,119.544238,23.47884,6.1,30,2024-04-16 07:14:57,1687
2201,,       ,,416005356,0,20.9,119.543908,23.507493,349.4,30,2024-04-16 07:19:57,1601
2549,,       ,,416005356,0,20.2,119.542078,23.518915,350.6,30,2024-04-16 07:21:57,1857
2093,,       ,,416005356,15,20.4,119.537785,23.540668,6.0,30,2024-04-16 07:25:53,1528
2131,,       ,,416005356,0,20.4,119.565473,23.559725,80.6,30,2024-04-16 07:31:56,1558
2191,,       ,,416005356,0,0.5,119.572423,23.56586,333.2,30,2024-04-16 07:35:28,1644
2739,,       ,,416005356,0,0.0,119.572433,23.565875,333.2,30,2024-04-16 07:36:16,2022
2277,,       ,,416005356,0,0.0,119.57242,23.565898,333.2,30,2024-04-16 07:42:19,1677
2443,,       ,,416005356,0,0.0,119.572425,23.565885,333.2,30,2024-04-16 07:54:19,1784
2669,,       ,,416005356,0,0.0,119.572418,23.565887,333.2,30,2024-04-16 07:58:59,1939
2496,,       ,,416005356,0,0.0,119.572428,23.565873,333.2,30,2024-04-16 08:02:29,1812
2773,,       ,,416005356,0,1.7,119.572658,23.56563,247.7,30,2024-04-16 08:06:31,1986
1998,,       ,,416005356,15,22.7,119.545208,23.5524,220.4,30,2024-04-16 08:12:51,1416
2251,,       ,,416005356,0,23.1,119.542735,23.529133,152.7,30,2024-04-16 08:17:06,1618
2453,,,                    ,416005356,0,23.2,119.555798,23.506938,152.6,0,2024-04-16 08:20:58,1783
