fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
170,,,EN ZE,413228010,15,6.3,120.863562,27.595177,27.7,0,2024-04-15 23:19:45,105
328,,,EN ZE,413228010,0,5.8,120.868883,27.601717,36.6,0,2024-04-15 23:24:33,216
338,,,EN ZE,413228010,15,6.5,121.2614,27.945983,222.7,0,2024-04-24 16:14:55,227
641,,,EN ZE,413228010,15,6.5,121.2614,27.945983,222.7,0,2024-04-24 16:14:55,464
578,,,EN ZE,413228010,15,6.5,121.2614,27.945983,222.7,0,2024-04-24 16:14:55,412
503,,,EN ZE,413228010,15,6.5,121.2614,27.945983,222.7,0,2024-04-24 16:14:55,334
385,,,EN ZE,413228010,15,7.9,121.125183,27.864033,244.6,0,2024-04-24 17:30:01,246
341,,,EN ZE,413228010,15,7.9,121.125183,27.864033,244.6,0,2024-04-24 17:30:01,217
505,,,EN ZE,413228010,15,7.9,121.125183,27.864033,244.6,0,2024-04-24 17:30:01,348
162,,,EN ZE,413228010,15,7.8,121.098423,27.8481,226.1,0,2024-04-24 17:43:01,114
450,,,EN ZE,413228010,15,7.4,121.09252,27.84284,224.3,0,2024-04-24 17:46:31,293
450,,,EN ZE,413228010,15,6.9,121.087108,27.837715,221.8,0,2024-04-24 17:50:01,297
329,,,EN ZE,413228010,15,6.5,121.04999,27.801495,218.6,0,2024-04-24 18:16:01,220
210,,,EN ZE,413228010,15,6.5,121.04999,27.801495,218.6,0,2024-04-24 18:16:01,138
30,,,EN ZE,413228010,15,6.5,121.04999,27.801495,218.6,0,2024-04-24 18:16:01,21
646,,,EN ZE,413228010,5,7.1,120.96225,27.708067,223.9,0,2024-04-24 19:19:52,484
702,,,EN ZE,413228010,15,7.1,120.951333,27.697633,222.0,0,2024-04-24 19:26:54,520
275,,,EN ZE,413228010,15,7.1,120.949947,27.696283,220.0,0,2024-04-24 19:27:48,178
393,,,EN ZE,413228010,15,7.3,120.9422,27.688767,221.5,0,2024-04-24 19:32:49,262
393,,,EN ZE,413228010,5,6.9,120.9347,27.681583,210.8,0,2024-04-24 19:37:38,260
452,,,EN ZE,413228010,5,6.9,120.9347,27.681583,210.8,0,2024-04-24 19:37:38,314
158,,,EN ZE,413228010,5,6.9,120.9347,27.681583,210.8,0,2024-04-24 19:37:38,95
388,,,EN ZE,413228010,15,6.7,120.91689,27.664423,206.4,0,2024-04-24 19:49:48,260
270,,,EN ZE,413228010,5,6.8,120.914767,27.659717,209.8,0,2024-04-24 19:52:28,174
708,,,EN ZE,413228010,5,7.0,120.9105,27.654583,219.7,0,2024-04-24 19:55:49,537
388,,,EN ZE,413228010,5,7.0,120.9105,27.654583,219.7,0,2024-04-24 19:55:49,265
218,,,EN ZE,413228010,5,6.5,120.8999,27.64095,199.4,0,2024-04-24 20:04:43,147
643,,,EN ZE,413228010,15,6.7,120.8942,27.633717,205.0,0,2024-04-24 20:09:23,476
396,,,EN ZE,413228010,15,6.7,120.8942,27.633717,205.0,0,2024-04-24 20:09:23,273
210,,,EN ZE,413228010,15,6.7,120.8942,27.633717,205.0,0,2024-04-24 20:09:23,136
449,,,EN ZE,413228010,5,7.1,120.876017,27.612467,217.7,0,2024-04-24 20:23:05,292
763,,,EN ZE,413228010,15,6.9,120.8731,27.608933,213.2,0,2024-04-24 20:25:19,579
389,,,EN ZE,413228010,5,6.8,120.865083,27.598,204.3,0,2024-04-24 20:31:59,257
708,,,EN ZE,413228010,5,7.0,120.8647,27.597383,215.6,0,2024-04-24 20:32:21,533
644,,,EN ZE,413228010,5,7.2,120.857067,27.588667,218.7,0,2024-04-24 20:37:55,477
452,,,EN ZE,413228010,5,7.2,120.857067,27.588667,218.7,0,2024-04-24 20:37:55,298
696,,,EN ZE,413228010,5,7.2,120.857067,27.588667,218.7,0,2024-04-24 20:37:55,516
446,,,EN ZE,413228010,5,7.2,120.830017,27.555017,223.7,0,2024-04-24 20:58:39,289
270,,,EN ZE,413228010,5,7.2,120.830017,27.555017,223.7,0,2024-04-24 20:58:39,177
641,,,EN ZE,413228010,5,7.2,120.830017,27.555017,223.7,0,2024-04-24 20:58:39,482
388,,,EN ZE,413228010,5,7.1,120.819167,27.5404,217.5,0,2024-04-24 21:07:33,262
644,,,EN ZE,413228010,5,7.1,120.819167,27.5404,217.5,0,2024-04-24 21:07:33,467
389,,,EN ZE,413228010,15,7.2,120.755258,27.465852,212.6,0,2024-04-24 21:54:51,247
512,,,EN ZE,413228010,15,7.2,120.755258,27.465852,212.6,0,2024-04-24 21:54:51,346
400,,,EN ZE,413228010,5,7.1,120.745,27.452883,217.2,0,2024-04-24 22:02:47,267
205,,,EN ZE,413228010,15,7.1,120.737653,27.444013,212.3,0,2024-04-24 22:08:18,142
517,,,EN ZE,413228010,15,7.1,120.737653,27.444013,212.3,0,2024-04-24 22:08:18,347
455,,,EN ZE,413228010,15,7.1,120.737653,27.444013,212.3,0,2024-04-24 22:08:18,296
82,,,EN ZE,413228010,15,7.3,120.640452,27.305,210.0,0,2024-04-24 23:29:49,50
141,,,EN ZE,413228010,15,7.3,120.640452,27.305,210.0,0,2024-04-24 23:29:49,86
332,,,EN ZE,413228010,15,7.3,120.640452,27.305,210.0,0,2024-04-24 23:29:49,209
155,,,EN ZE,413228010,15,7.1,120.622592,27.274562,204.8,0,2024-04-24 23:47:10,103
570,,,EN ZE,413228010,15,7.1,120.622592,27.274562,204.8,0,2024-04-24 23:47:10,404
575,,,EN ZE,413228010,15,6.8,120.609822,27.254957,211.5,0,2024-04-24 23:58:39,411
279,,,EN ZE,413228010,15,6.8,120.609822,27.254957,211.5,0,2024-04-24 23:58:39,177
338,,,EN ZE,413228010,15,7.1,120.603208,27.244942,208.0,0,2024-04-25 00:04:39,227
334,,,EN ZE,413228010,15,7.1,120.603208,27.244942,208.0,0,2024-04-25 00:04:39,231
390,,,EN ZE,413228010,15,7.0,120.593205,27.227557,208.7,0,2024-04-25 00:14:39,265
641,,,EN ZE,413228010,15,7.0,120.589117,27.219917,199.3,0,2024-04-25 00:18:56,479
450,,,EN ZE,413228010,15,7.0,120.589117,27.219917,199.3,0,2024-04-25 00:18:56,317
209,,,EN ZE,413228010,15,7.0,120.589117,27.219917,199.3,0,2024-04-25 00:18:56,142
276,,,EN ZE,413228010,5,8.4,120.121033,26.59775,208.8,0,2024-04-25 08:07:26,184
157,,,EN ZE,413228010,15,8.4,120.118783,26.59295,199.9,0,2024-04-25 08:09:40,101
98,,,EN ZE,413228010,15,8.5,120.111055,26.580405,207.8,0,2024-04-25 08:15:39,67
323,,,EN ZE,413228010,15,8.3,120.106285,26.571943,196.8,0,2024-04-25 08:19:39,213
280,,,EN ZE,413228010,5,7.2,120.083233,26.508233,207.1,0,2024-04-25 08:51:56,200
211,,,EN ZE,413228010,15,7.3,120.079467,26.501517,214.7,0,2024-04-25 08:55:40,144
272,,,EN ZE,413228010,15,7.5,120.04724,26.449958,216.3,0,2024-04-25 09:24:39,180
152,,,EN ZE,413228010,15,7.1,120.042083,26.44155,203.9,0,2024-04-25 09:29:23,99
100,,,EN ZE,413228010,15,7.0,120.00124,26.382597,218.6,0,2024-04-25 10:04:39,56
446,,,EN ZE,413228010,15,7.2,119.89715,26.205117,216.4,0,2024-04-25 11:39:40,295
98,,,EN ZE,413228010,15,7.1,119.882703,26.182328,203.7,0,2024-04-25 11:52:39,63
158,,,EN ZE,413228010,5,7.4,119.879017,26.174283,195.0,0,2024-04-25 11:56:58,101
395,,,EN ZE,413228010,15,5.3,118.628392,24.517412,233.2,0,2024-04-26 07:24:11,270
232,,,EN ZE,413228010,0,5.3,118.622783,24.51405,237.4,0,2024-04-26 07:28:19,156
109,,,EN ZE,413228010,0,5.3,118.610783,24.5075,237.2,0,2024-04-26 07:36:54,80
397,,,EN ZE,413228010,15,5.9,118.592225,24.49875,238.8,0,2024-04-26 07:49:11,281
226,,,EN ZE,413228010,15,5.8,118.572848,24.492567,291.1,0,2024-04-26 08:01:11,160
168,,,EN ZE,413228010,0,6.5,118.552833,24.50255,324.6,0,2024-04-26 08:13:13,116
326,,,EN ZE,413228010,15,6.7,118.549525,24.509073,340.9,0,2024-04-26 08:17:11,205
337,,,EN ZE,413228010,15,7.3,118.540908,24.522777,321.1,0,2024-04-26 08:25:11,224
401,,,EN ZE,413228010,0,7.3,118.53745,24.52725,323.9,0,2024-04-26 08:27:51,265
159,,,EN ZE,413228010,15,3.9,118.528667,24.5343,286.4,0,2024-04-26 08:34:31,105
164,,,EN ZE,413228010,15,0.2,118.52655,24.534033,0.0,0,2024-04-27 04:25:21,117
150,,,EN ZE,413228010,15,0.1,118.5263,24.533933,0.0,0,2024-04-27 05:00:54,102
220,,,EN ZE,413228010,1,0.1,118.526317,24.533917,0.0,0,2024-04-27 05:04:36,143
51,,,EN ZE,413228010,1,0.5,118.52635,24.5339,106.3,0,2024-04-27 05:07:34,36
45,,,EN ZE,413228010,1,0.3,118.526267,24.533933,0.0,0,2024-04-27 05:16:28,31
273,,,EN ZE,413228010,15,0.4,118.5263,24.533933,329.5,0,2024-04-27 05:33:52,191
62,,,EN ZE,413228010,15,0.1,118.5263,24.533917,0.0,0,2024-04-27 05:36:50,45
327,,,EN ZE,413228010,15,0.3,118.526383,24.533933,168.1,0,2024-04-27 05:42:23,224
61,,,EN ZE,413228010,15,0.1,118.52625,24.533983,0.0,0,2024-04-27 05:59:04,48
108,,,EN ZE,413228010,1,0.1,118.52625,24.534,0.0,0,2024-04-27 06:11:17,81
397,,,EN ZE,413228010,1,0.6,118.52625,24.534067,282.6,0,2024-04-27 06:23:09,280
51,,,EN ZE,413228010,1,0.2,118.52625,24.534067,0.0,0,2024-04-27 06:24:38,39
332,,,EN ZE,413228010,15,0.4,118.52625,24.534,0.2,0,2024-04-27 06:29:49,229
404,,,EN ZE,413228010,15,0.1,118.526183,24.534083,0.0,0,2024-04-27 06:34:38,288
455,,,EN ZE,413228010,1,0.3,118.526183,24.534133,0.0,0,2024-04-27 06:45:22,311
55,,,EN ZE,413228010,15,0.3,118.52625,24.534167,0.0,0,2024-04-27 06:49:27,44
332,,,EN ZE,413228010,15,0.2,118.5263,24.534133,0.0,0,2024-04-27 06:56:51,228
61,,,EN ZE,413228010,1,0.2,118.5263,24.534083,0.0,0,2024-04-27 07:00:34,47
332,,,EN ZE,413228010,15,0.3,118.526292,24.534115,9.0,0,2024-04-27 07:03:31,237
453,,,EN ZE,413228010,15,0.4,118.526267,24.534133,359.5,0,2024-04-27 07:05:45,319
451,,,EN ZE,413228010,15,0.1,118.526273,24.534157,9.0,0,2024-04-27 07:12:31,324
279,,,EN ZE,413228010,1,0.0,118.526133,24.534333,0.0,0,2024-04-27 07:36:07,195
394,,,EN ZE,413228010,15,0.5,118.526143,24.53435,247.4,0,2024-04-27 07:39:31,272
61,,,EN ZE,413228010,1,0.6,118.526067,24.53435,189.9,0,2024-04-27 07:45:01,45
106,,,EN ZE,413228010,1,0.9,118.52555,24.534917,359.6,0,2024-04-27 08:00:57,72
459,,,EN ZE,413228010,1,0.3,118.525933,24.535333,0.0,0,2024-04-27 08:11:20,317
60,,,EN ZE,413228010,15,0.3,118.525767,24.535283,157.1,0,2024-04-27 08:16:53,48
61,,,EN ZE,413228010,15,0.3,118.525767,24.535283,157.1,0,2024-04-27 08:16:53,43
167,,,EN ZE,413228010,15,0.1,118.525885,24.535322,9.0,0,2024-04-27 08:57:31,112
330,,,EN ZE,413228010,15,0.2,118.525833,24.535367,0.0,0,2024-04-27 09:01:20,214
392,,,EN ZE,413228010,15,0.4,118.525833,24.535283,0.0,0,2024-04-27 09:05:24,274
49,,,EN ZE,413228010,1,0.1,118.525867,24.535317,0.0,0,2024-04-27 09:09:29,38
56,,,EN ZE,413228010,15,0.2,118.525917,24.535333,0.0,0,2024-04-27 09:14:40,40
54,,,EN ZE,413228010,1,0.2,118.525867,24.535383,0.0,0,2024-04-27 09:18:00,42
105,,,EN ZE,413228010,1,0.3,118.52585,24.535367,0.0,0,2024-04-27 09:34:40,73
272,,,EN ZE,413228010,1,0.3,118.525933,24.53535,0.0,0,2024-04-27 09:39:07,182
336,,,EN ZE,413228010,15,0.1,118.5259,24.5354,0.0,0,2024-04-27 09:40:58,226
455,,,EN ZE,413228010,15,0.0,118.52585,24.535367,27.4,0,2024-04-27 09:59:07,304
338,,,EN ZE,413228010,15,0.2,118.525817,24.535367,0.0,0,2024-04-27 10:12:05,237
49,,,EN ZE,413228010,1,0.1,118.52585,24.535367,0.0,0,2024-04-27 10:15:47,38
448,,,EN ZE,413228010,1,0.1,118.525783,24.53535,52.6,0,2024-04-27 10:20:36,304
221,,,EN ZE,413228010,1,0.0,118.525767,24.53535,0.0,0,2024-04-27 10:23:12,155
459,,,EN ZE,413228010,15,0.2,118.525783,24.53535,0.0,0,2024-04-27 10:27:16,311
290,,,EN ZE,413228010,1,0.0,118.5258,24.535333,0.0,0,2024-04-27 10:36:32,198
515,,,EN ZE,413228010,15,0.1,118.525867,24.535367,0.0,0,2024-04-27 10:40:20,354
554,,,EN ZE,413228010,15,0.2,118.5258,24.53535,0.0,0,2024-04-27 10:43:18,388
56,,,EN ZE,413228010,15,0.2,118.525833,24.535372,9.0,0,2024-04-27 10:48:31,38
457,,,EN ZE,413228010,1,0.0,118.525867,24.53535,0.0,0,2024-04-27 11:00:42,312
393,,,EN ZE,413228010,15,0.3,118.525817,24.535317,0.0,0,2024-04-27 11:23:40,260
375,,,EN ZE,413228010,15,0.2,118.525833,24.535333,0.0,0,2024-04-27 11:41:16,248
519,,,EN ZE,413228010,15,0.4,118.525817,24.535317,148.7,0,2024-04-27 11:45:43,360
59,,,EN ZE,413228010,15,0.4,118.525883,24.535367,114.7,0,2024-04-27 11:50:09,41
167,,,EN ZE,413228010,1,0.2,118.52575,24.535283,352.5,0,2024-04-27 11:58:18,106
56,,,EN ZE,413228010,15,0.3,118.525767,24.5353,0.0,0,2024-04-27 11:59:03,39
56,,,EN ZE,413228010,1,0.3,118.525833,24.535317,0.0,0,2024-04-27 12:10:09,39
166,,,EN ZE,413228010,15,0.3,118.526,24.535433,0.0,0,2024-04-27 12:18:18,102
222,,,EN ZE,413228010,1,0.7,118.525967,24.5354,231.9,0,2024-04-27 12:20:54,150
278,,,EN ZE,413228010,1,0.4,118.5259,24.5354,0.0,0,2024-04-27 12:33:52,179
523,,,EN ZE,413228010,15,0.4,118.526,24.535433,0.0,0,2024-04-27 12:39:03,363
350,,,EN ZE,413228010,1,0.1,118.52595,24.535367,29.7,0,2024-04-27 12:43:07,224
288,,,EN ZE,413228010,1,0.0,118.5259,24.5354,0.0,0,2024-04-27 12:45:43,198
165,,,EN ZE,413228010,15,0.3,118.525917,24.535383,0.0,0,2024-04-27 12:54:14,108
264,,,EN ZE,413228010,1,0.0,118.525967,24.5354,0.0,0,2024-04-27 12:56:05,176
159,,,EN ZE,413228010,15,0.1,118.525867,24.535317,0.0,0,2024-04-27 13:01:38,109
48,,,EN ZE,413228010,15,0.5,118.525795,24.535305,10.8,0,2024-04-27 13:06:31,36
335,,,EN ZE,413228010,1,0.2,118.526017,24.535383,0.0,0,2024-04-27 13:36:11,214
164,,,EN ZE,413228010,1,0.2,118.525967,24.5354,0.0,0,2024-04-27 13:39:34,111
26,,,EN ZE,413228010,15,0.4,118.526083,24.535367,0.0,0,2024-04-27 13:51:44,15
213,,,EN ZE,413228010,1,0.1,118.526083,24.53535,0.0,0,2024-04-27 13:53:58,130
168,,,EN ZE,413228010,1,0.1,118.526033,24.5354,0.0,0,2024-04-27 13:58:46,109
438,,,EN ZE,413228010,1,0.0,118.526017,24.535367,0.0,0,2024-04-27 14:03:13,299
52,,,EN ZE,413228010,1,0.2,118.526067,24.535367,0.0,0,2024-04-27 14:28:02,36
394,,,EN ZE,413228010,1,0.2,118.526067,24.535367,0.0,0,2024-04-27 14:32:51,241
52,,,EN ZE,413228010,1,0.2,118.526083,24.5354,6.7,0,2024-04-27 14:36:55,43
333,,,EN ZE,413228010,15,0.3,118.526128,24.535417,9.0,0,2024-04-27 14:39:31,227
53,,,EN ZE,413228010,15,0.1,118.52615,24.535367,0.0,0,2024-04-27 14:43:36,36
50,,,EN ZE,413228010,1,0.6,118.526483,24.53525,136.5,0,2024-04-27 14:52:07,41
391,,,EN ZE,413228010,15,0.7,118.5267,24.534617,225.7,0,2024-04-27 15:05:49,242
160,,,EN ZE,413228010,1,0.0,118.526617,24.534217,128.3,0,2024-04-27 15:09:56,104
449,,,EN ZE,413228010,1,0.1,118.5263,24.53395,0.0,0,2024-04-27 15:17:21,305
109,,,EN ZE,413228010,1,0.1,118.526183,24.533983,0.0,0,2024-04-27 15:21:26,72
388,,,EN ZE,413228010,1,0.0,118.5263,24.53395,0.0,0,2024-04-27 15:25:52,245
390,,,EN ZE,413228010,15,0.1,118.526467,24.5339,0.0,0,2024-04-27 15:28:28,252
49,,,EN ZE,413228010,1,0.1,118.5267,24.534033,0.0,0,2024-04-27 15:32:10,38
109,,,EN ZE,413228010,15,0.2,118.526733,24.533983,0.0,0,2024-04-27 15:41:48,82
273,,,EN ZE,413228010,15,0.3,118.5267,24.53395,0.0,0,2024-04-27 15:42:55,175
106,,,EN ZE,413228010,15,0.7,118.52655,24.5339,236.4,0,2024-04-27 15:50:19,75
224,,,EN ZE,413228010,15,0.1,118.526667,24.533967,348.7,0,2024-04-27 15:59:12,146
50,,,EN ZE,413228010,1,0.2,118.526717,24.53395,354.5,0,2024-04-27 16:10:41,34
166,,,EN ZE,413228010,1,0.2,118.526717,24.53395,354.5,0,2024-04-27 16:10:41,112
226,,,EN ZE,413228010,15,0.1,118.5266,24.5339,0.0,0,2024-04-27 16:23:17,147
338,,,EN ZE,413228010,1,0.3,118.526667,24.533933,59.1,0,2024-04-27 16:25:31,218
158,,,EN ZE,413228010,1,0.0,118.526717,24.534033,0.0,0,2024-04-27 16:29:35,96
219,,,EN ZE,413228010,1,0.4,118.526767,24.534,152.7,0,2024-04-27 16:32:55,133
330,,,EN ZE,413228010,1,0.2,118.52665,24.533867,0.0,0,2024-04-27 16:37:00,221
271,,,EN ZE,413228010,1,0.4,118.526433,24.533817,311.0,0,2024-04-27 16:56:16,201
105,,,EN ZE,413228010,1,0.2,118.526417,24.533867,0.0,0,2024-04-27 17:03:40,76
228,,,EN ZE,413228010,1,0.1,118.526517,24.533933,0.0,0,2024-04-27 17:08:07,146
224,,,EN ZE,413228010,1,0.1,118.526517,24.533933,0.0,0,2024-04-27 17:08:07,147
338,,,EN ZE,413228010,1,0.2,118.526717,24.533983,0.0,0,2024-04-27 17:21:49,232
103,,,EN ZE,413228010,1,0.5,118.526517,24.5339,236.7,0,2024-04-27 17:27:23,71
452,,,EN ZE,413228010,1,0.4,118.52655,24.5341,89.2,0,2024-04-27 17:40:54,316
338,,,EN ZE,413228010,1,0.3,118.526883,24.53425,0.0,0,2024-04-27 17:52:40,241
87,,,EN ZE,413228010,15,0.3,118.526832,24.534237,241.0,0,2024-04-27 17:54:31,55
325,,,EN ZE,413228010,15,0.3,118.526832,24.534237,241.0,0,2024-04-27 17:54:31,230
155,,,EN ZE,413228010,15,0.2,118.5263,24.533933,320.6,0,2024-04-27 18:03:46,104
330,,,EN ZE,413228010,1,0.2,118.526317,24.534,0.0,0,2024-04-27 18:07:29,214
