fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,,,416009559,15,21.8,120.121847,22.94948,198.9,30,2024-04-29 06:14:26,2111
2980,,,,416009559,15,23.0,120.115317,22.92509,197.8,30,2024-04-29 06:18:27,2113
3309,,,,416009559,15,22.8,120.109165,22.900722,197.2,30,2024-04-29 06:22:27,2365
3014,,,,416009559,15,22.3,120.103078,22.876317,201.8,30,2024-04-29 06:26:25,2151
3245,,,,416009559,15,1.0,120.100238,22.864298,139.7,30,2024-04-29 06:30:56,2322
3015,,,,416009559,15,0.9,120.100368,22.86419,139.4,30,2024-04-29 06:31:26,2137
2908,,,,416009559,15,0.8,120.101968,22.863122,124.9,30,2024-04-29 06:37:56,2058
3013,,,,416009559,15,0.8,120.101968,22.863122,124.9,30,2024-04-29 06:37:56,2136
3126,,,,416009559,15,16.6,120.100525,22.861345,252.4,30,2024-04-29 06:43:56,2212
2977,,,,416009559,15,16.6,120.100525,22.861345,252.4,30,2024-04-29 06:43:56,2091
3347,,,,416009559,15,16.6,120.100525,22.861345,252.4,30,2024-04-29 06:43:56,2352
2905,,,,416009559,15,0.9,120.094963,22.874518,123.4,30,2024-04-29 07:00:56,2024
3286,,,JEOU YE JIA         ,416009559,15,0.6,120.095685,22.874078,175.6,0,2024-04-29 07:07:02,2320
3089,,,JEOU YE JIA         ,416009559,15,0.6,120.095685,22.874078,175.6,0,2024-04-29 07:07:02,2168
2974,,,JEOU YE JIA         ,416009559,15,0.6,120.095685,22.874078,175.6,0,2024-04-29 07:07:02,2074
