fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2992,,       ,,412419287,15,8.2,122.311053,28.038873,286.8,30,2024-04-24 04:38:33,2094
2834,,       ,,412419287,15,8.1,122.302298,28.04091,280.6,30,2024-04-24 04:42:05,1972
2846,,       ,,412419287,15,8.1,122.302298,28.04091,280.6,30,2024-04-24 04:42:05,2015
2864,,       ,,412419287,15,8.1,122.302298,28.04091,280.6,30,2024-04-24 04:42:05,2032
3055,,       ,,412419287,15,8.1,122.270333,28.049657,295.4,30,2024-04-24 04:55:05,2175
2744,,       ,,412419287,15,8.0,122.26044,28.05325,285.4,30,2024-04-24 04:59:13,1924
2656,,       ,,412419287,15,8.0,122.26044,28.05325,285.4,30,2024-04-24 04:59:13,1873
2940,,       ,,412419287,15,8.0,122.26044,28.05325,285.4,30,2024-04-24 04:59:13,2076
2465,,       ,,412419287,15,0.7,122.141967,28.087078,282.3,30,2024-04-24 07:13:20,1661
2523,,       ,,412419287,15,0.7,122.141967,28.087078,282.3,30,2024-04-24 07:13:20,1671
2686,,       ,,412419287,15,5.7,122.134227,28.09145,280.5,30,2024-04-24 07:28:51,1794
2762,,       ,,412419287,15,6.0,122.125042,28.093475,281.2,30,2024-04-24 07:33:51,1872
2848,,       ,,412419287,15,5.8,122.12229,28.093765,274.2,30,2024-04-24 07:35:21,1942
2677,,       ,,412419287,15,5.8,122.12229,28.093765,274.2,30,2024-04-24 07:35:21,1803
2412,,       ,,412419287,15,5.8,122.104302,28.098422,282.8,30,2024-04-24 07:45:22,1604
2294,,       ,,412419287,15,5.8,122.104302,28.098422,282.8,30,2024-04-24 07:45:22,1515
2352,,       ,,412419287,15,5.8,122.104302,28.098422,282.8,30,2024-04-24 07:45:22,1558
