fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,MINLIANYU60197-3497%,412619734,15,0.0,120.37952,26.262735,144.0,0,2024-04-15 23:13:09,4435
6852,,,MINLIANYU60197-3488%,412619734,15,0.0,120.38225,26.262935,109.0,0,2024-04-20 01:49:33,4738
6117,,,MINLIANYU60197-3476%,412619734,15,0.0,120.37953,26.26184,42.0,0,2024-04-23 21:50:04,4049
6131,,,MINLIANYU60197-3476%,412619734,15,0.0,120.37953,26.26184,42.0,0,2024-04-23 21:50:04,4071
6130,,,MINLIANYU60197-3476%,412619734,15,0.0,120.37953,26.26184,42.0,0,2024-04-23 21:50:04,4060
5620,,,MINLIANYU60197-3472%,412619734,15,0.0,120.379605,26.261668,116.0,0,2024-04-25 22:52:03,3796
5848,,,MINLIANYU60197-3472%,412619734,15,0.0,120.379605,26.261668,116.0,0,2024-04-25 22:52:03,3926
5559,,,MINLIANYU60197-3472%,412619734,15,0.0,120.379605,26.261668,116.0,0,2024-04-25 22:52:03,3723
6007,,,MINLIANYU60197-3472%,412619734,15,0.1,120.379893,26.26137,275.0,0,2024-04-25 23:20:34,4051
5973,,,MINLIANYU60197-3472%,412619734,15,0.1,120.379893,26.26137,275.0,0,2024-04-25 23:20:34,4031
6171,,,MINLIANYU60197-3472%,412619734,15,0.1,120.379893,26.26137,275.0,0,2024-04-25 23:20:34,4158
5716,,,MINLIANYU60197-3470%,412619734,15,0.0,120.368383,26.27984,102.0,0,2024-04-26 23:15:35,3723
5602,,,MINLIANYU60197-3470%,412619734,15,0.5,120.367242,26.279543,253.0,0,2024-04-26 23:19:43,3640
5601,,,MINLIANYU60197-3470%,412619734,15,0.1,120.367338,26.279272,162.0,0,2024-04-26 23:23:59,3635
5628,,,MINLIANYU60197-3470%,412619734,15,0.1,120.367338,26.279272,162.0,0,2024-04-26 23:23:59,3637
5588,,,MINLIANYU60197-3470%,412619734,15,0.1,120.367338,26.279272,162.0,0,2024-04-26 23:23:59,3637
5592,,,MINLIANYU60197-3470%,412619734,15,0.0,120.367828,26.278645,154.0,0,2024-04-26 23:48:47,3621
5715,,,MINLIANYU60197-3470%,412619734,15,0.0,120.367828,26.278645,154.0,0,2024-04-26 23:48:47,3716
5930,,,MINLIANYU60197-3470%,412619734,15,0.0,120.367828,26.278645,154.0,0,2024-04-26 23:48:47,3861
5378,,,MINLIANYU60197-3469%,412619734,15,0.0,120.371433,26.27805,58.0,0,2024-04-27 01:27:05,3491
5703,,,MINLIANYU60197-3469%,412619734,15,0.0,120.371433,26.27805,58.0,0,2024-04-27 01:27:05,3718
