fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,,416009683,15,0.0,121.379557,23.099178,0.0,30,2024-04-19 02:49:32,2972
6799,,,,416009683,15,0.5,120.150103,22.989258,220.3,30,2024-04-21 05:32:50,4885
7291,,,,416009683,15,22.3,120.126783,22.979838,255.7,30,2024-04-21 05:38:49,5251
6686,,,,416009683,15,22.3,120.103845,22.973475,253.1,30,2024-04-21 05:42:19,4811
7233,,,,416009683,15,22.8,120.08754,22.969137,255.5,30,2024-04-21 05:44:50,5218
6834,,,,416009683,15,21.9,120.058202,22.96121,256.4,30,2024-04-21 05:49:21,4928
7111,,,,416009683,15,20.6,120.006127,22.950432,255.2,30,2024-04-21 05:57:18,5091
6845,,,,416009683,15,2.6,119.861258,22.933548,351.7,30,2024-04-21 07:05:21,4922
6665,,,,416009683,15,2.3,119.860572,22.937518,2.7,30,2024-04-21 07:19:49,4774
6704,,,,416009683,15,2.1,119.747058,22.888105,6.4,30,2024-04-21 08:42:21,4751
8196,,,,416009683,15,2.0,119.744695,22.883797,10.9,30,2024-04-21 09:01:20,5888
8196,,,,416009683,15,1.8,119.742395,22.883422,15.4,30,2024-04-21 09:11:19,5877
8215,,,,416009683,15,0.7,119.721565,22.864702,345.5,30,2024-04-21 09:39:18,5942
8245,,,,416009683,15,1.7,119.72106,22.86477,14.8,30,2024-04-21 09:51:47,6017
8153,,,,416009683,15,1.5,119.719777,22.861685,47.9,30,2024-04-21 10:04:49,5897
8294,,,,416009683,15,6.4,119.720215,22.866082,299.0,30,2024-04-21 10:17:46,5967
8161,,,,416009683,15,1.2,119.698793,22.880452,9.2,30,2024-04-21 10:35:50,5855
7319,,,,416009683,15,1.4,119.663698,22.884683,69.9,30,2024-04-21 10:57:48,5152
8383,,,,416009683,15,0.5,119.632502,22.947307,26.2,30,2024-04-21 11:38:58,5984
8219,,,,416009683,15,1.7,119.628618,22.961837,68.8,30,2024-04-21 11:49:55,5860
7393,,,,416009683,15,4.3,119.628967,22.975657,170.0,30,2024-04-21 12:19:05,5184
7884,,,,416009683,15,0.7,119.629783,22.9761,53.4,30,2024-04-21 12:25:20,5567
7280,,,,416009683,15,9.9,119.699572,23.023082,78.8,30,2024-04-21 13:32:09,5057
7137,,,,416009683,15,13.9,119.764417,22.993577,138.2,30,2024-04-21 14:00:49,4904
7082,,,,416009683,15,14.1,119.78429,22.974693,134.9,30,2024-04-21 14:07:17,4877
7062,,,,416009683,15,11.8,119.784095,22.972497,158.9,30,2024-04-21 14:18:54,4847
7076,,,,416009683,15,12.8,119.791873,22.960508,149.9,30,2024-04-21 14:22:55,4860
7247,,,,416009683,15,2.1,119.794872,22.953565,101.8,30,2024-04-21 14:25:54,4987
7143,,,,416009683,15,1.1,119.79558,22.954955,32.7,30,2024-04-21 14:30:25,4914
7018,,,,416009683,15,6.3,119.7968,22.95616,143.6,30,2024-04-21 14:34:54,4800
7053,,,,416009683,15,9.7,119.79445,22.951898,190.2,30,2024-04-21 14:37:24,4821
6910,,,JIA DER 168         ,416009683,15,1.5,119.796793,22.952778,44.9,0,2024-04-21 14:47:35,4708
7053,,,JIA DER 168         ,416009683,15,7.0,119.860055,22.933698,160.7,0,2024-04-21 15:08:36,4843
7075,,,JIA DER 168         ,416009683,15,1.9,119.8617,22.935313,24.3,0,2024-04-21 15:15:04,4824
6936,,,JIA DER 168         ,416009683,15,8.2,119.860028,22.931638,192.0,0,2024-04-21 15:22:06,4713
6903,,,JIA DER 168         ,416009683,15,1.9,119.861472,22.934615,19.2,0,2024-04-21 15:29:34,4657
6839,,,JIA DER 168         ,416009683,15,2.0,119.861793,22.931532,30.4,0,2024-04-21 15:34:04,4611
6729,,,JIA DER 168         ,416009683,15,1.9,119.862812,22.933995,31.1,0,2024-04-21 15:39:38,4540
6751,,,JIA DER 168         ,416009683,15,1.9,119.86251,22.93346,24.9,0,2024-04-21 15:52:37,4542
6882,,,,416009683,15,14.0,119.862527,22.93646,172.2,30,2024-04-21 16:25:36,4684
6902,,,,416009683,15,3.3,119.861813,22.920997,24.7,30,2024-04-21 16:38:04,4665
6818,,,,416009683,15,8.0,119.859892,22.91879,189.6,30,2024-04-21 16:43:37,4609
6858,,,,416009683,15,3.2,119.862925,22.922567,35.3,30,2024-04-21 16:53:04,4674
6806,,,,416009683,15,2.5,119.86174,22.92037,30.4,30,2024-04-21 17:10:05,4629
6268,,,JIA DER 168         ,416009683,15,24.2,120.054328,22.958267,74.7,0,2024-04-21 17:47:36,4148
6130,,,JIA DER 168         ,416009683,15,24.5,120.081823,22.964645,71.6,0,2024-04-21 17:51:38,4030
6240,,,JIA DER 168         ,416009683,15,23.0,120.092397,22.967627,73.5,0,2024-04-21 17:53:10,4155
