fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,BK7968,,416003815,15,8.1,118.583168,22.809738,52.1,30,2024-04-21 02:55:16,2709
3555,,BK7968,,416003815,15,8.6,118.757515,22.970198,51.3,30,2024-04-21 04:30:56,2607
3430,,BK7968,,416003815,15,8.7,118.795727,22.997908,53.8,30,2024-04-21 04:48:56,2568
3644,,BK7968,,416003815,15,9.0,118.823193,23.017872,54.8,30,2024-04-21 05:01:36,2711
3307,,BK7968,,416003815,15,9.1,118.831823,23.024275,49.9,30,2024-04-21 05:05:34,2473
3764,,BK7968,,416003815,15,9.2,118.847798,23.035742,49.2,30,2024-04-21 05:12:54,2812
3834,,BK7968,,416003815,15,9.1,118.856467,23.042228,53.5,30,2024-04-21 05:16:56,2865
3474,,BK7968,,416003815,15,9.1,118.865472,23.048437,51.3,30,2024-04-21 05:20:54,2586
3646,,BK7968,,416003815,15,9.5,118.876732,23.056143,51.9,30,2024-04-21 05:25:58,2708
3654,,BK7968,,416003815,15,9.5,118.885693,23.062367,54.0,30,2024-04-21 05:29:58,2741
4049,,BK7968,,416003815,15,9.2,118.89022,23.065383,50.3,30,2024-04-21 05:31:58,3033
3696,,BK7968,,416003815,15,9.1,118.896893,23.070107,53.6,30,2024-04-21 05:34:56,2764
3716,,BK7968,,416003815,15,9.1,118.914457,23.082887,51.5,30,2024-04-21 05:42:56,2796
3655,,BK7968,,416003815,15,8.5,118.915185,23.08344,51.4,30,2024-04-21 05:43:16,2747
3813,,BK7968,,416003815,15,9.7,118.932893,23.096548,53.2,30,2024-04-21 05:51:16,2844
3648,,BK7968,,416003815,15,9.1,118.950345,23.10799,58.7,30,2024-04-21 05:58:37,2711
3872,,BK7968,,416003815,15,9.3,118.958285,23.112698,57.1,30,2024-04-21 06:01:56,2870
3984,,BK7968,,416003815,15,9.7,118.969975,23.120662,53.3,30,2024-04-21 06:06:56,2939
3379,,,FU FONG NO.3,416003815,15,9.9,118.970742,23.121243,50.6,0,2024-04-21 06:07:16,2506
3530,,BK7968,,416003815,15,9.4,118.990452,23.134757,58.0,30,2024-04-21 06:15:34,2617
3767,,BK7968,,416003815,15,9.5,119.000442,23.141417,52.5,30,2024-04-21 06:19:56,2807
3865,,BK7968,,416003815,15,9.3,119.003492,23.14359,52.7,30,2024-04-21 06:21:18,2858
3712,,BK7968,,416003815,15,9.2,119.008695,23.14734,53.4,30,2024-04-21 06:23:36,2749
3763,,BK7968,,416003815,15,9.3,119.020463,23.156242,47.6,30,2024-04-21 06:28:56,2798
3605,,BK7968,,416003815,15,9.9,119.045062,23.173403,48.7,30,2024-04-21 06:39:54,2669
3175,,BK7968,,416003815,15,9.7,119.051722,23.178038,50.3,30,2024-04-21 06:42:56,2322
3298,,,FU FONG NO.3,416003815,15,9.4,119.061023,23.185192,47.2,0,2024-04-21 06:47:16,2430
3408,,BK7968,,416003815,15,8.7,119.0709,23.193128,50.0,30,2024-04-21 06:51:54,2498
3642,,BK7968,,416003815,15,9.7,119.079858,23.199723,50.2,30,2024-04-21 06:55:58,2699
3688,,BK7968,,416003815,15,8.6,119.08671,23.203803,63.8,30,2024-04-21 06:58:56,2748
3771,,BK7968,,416003815,15,9.3,119.100585,23.212217,54.8,30,2024-04-21 07:04:56,2800
3583,,BK7968,,416003815,15,9.4,119.109588,23.218173,56.1,30,2024-04-21 07:08:56,2653
3802,,BK7968,,416003815,15,9.1,119.118437,23.224543,51.0,30,2024-04-21 07:12:55,2812
3341,,BK7968,,416003815,15,9.5,119.127042,23.231008,48.4,30,2024-04-21 07:16:54,2466
3808,,BK7968,,416003815,15,9.0,119.135857,23.237252,54.2,30,2024-04-21 07:20:55,2816
3743,,BK7968,,416003815,15,9.3,119.144703,23.243683,53.7,30,2024-04-21 07:24:57,2742
3352,,BK7968,,416003815,15,9.3,119.153438,23.249935,56.9,30,2024-04-21 07:28:56,2459
3522,,BK7968,,416003815,15,9.2,119.164422,23.257587,47.8,30,2024-04-21 07:33:56,2604
3283,,BK7968,,416003815,15,9.4,119.172082,23.265363,43.9,30,2024-04-21 07:37:58,2413
3510,,BK7968,,416003815,15,10.2,119.179537,23.272327,44.0,30,2024-04-21 07:41:36,2583
3482,,,FU FONG NO.3,416003815,15,9.6,119.185473,23.278448,40.7,0,2024-04-21 07:44:39,2554
3559,,BK7968,,416003815,15,9.5,119.195865,23.288625,46.2,30,2024-04-21 07:49:56,2626
3346,,,FU FONG NO.3,416003815,15,10.0,119.204428,23.296452,45.8,0,2024-04-21 07:53:56,2439
3522,,BK7968,,416003815,15,9.7,119.212828,23.304117,46.6,30,2024-04-21 07:57:54,2563
3447,,BK7968,,416003815,15,10.9,119.22144,23.312052,40.9,30,2024-04-21 08:01:58,2502
3303,,BK7968,,416003815,15,10.7,119.225762,23.31608,41.2,30,2024-04-21 08:03:58,2379
2944,,BK7968,,416003815,15,9.9,119.238643,23.32829,42.1,30,2024-04-21 08:09:56,2120
2948,,BK7968,,416003815,15,9.7,119.247388,23.336293,50.0,30,2024-04-21 08:13:58,2122
3257,,BK7968,,416003815,15,10.0,119.256142,23.344052,46.9,30,2024-04-21 08:17:58,2351
3293,,BK7968,,416003815,15,10.1,119.262865,23.349787,53.1,30,2024-04-21 08:20:58,2389
3502,,BK7968,,416003815,15,9.0,119.273988,23.358723,51.7,30,2024-04-21 08:25:56,2547
3228,,BK7968,,416003815,15,10.3,119.285607,23.367315,50.7,30,2024-04-21 08:30:58,2335
3484,,BK7968,,416003815,15,9.4,119.294768,23.374302,53.2,30,2024-04-21 08:34:54,2530
3601,,BK7968,,416003815,15,9.5,119.30245,23.37994,50.0,30,2024-04-21 08:38:18,2596
3524,,BK7968,,416003815,15,9.0,119.312617,23.387275,52.5,30,2024-04-21 08:42:55,2557
3293,,BK7968,,416003815,15,9.5,119.321905,23.393053,57.8,30,2024-04-21 08:46:56,2370
3422,,BK7968,,416003815,15,10.3,119.332183,23.398925,51.2,30,2024-04-21 08:50:57,2493
3542,,BK7968,,416003815,15,10.3,119.343658,23.408415,48.9,30,2024-04-21 08:55:55,2602
3544,,BK7968,,416003815,15,10.2,119.352557,23.41675,45.7,30,2024-04-21 08:59:54,2605
3538,,BK7968,,416003815,15,10.3,119.362005,23.424473,49.5,30,2024-04-21 09:03:56,2560
3865,,BK7968,,416003815,15,9.9,119.371162,23.432305,50.1,30,2024-04-21 09:07:54,2811
3468,,BK7968,,416003815,15,10.1,119.380192,23.440017,46.2,30,2024-04-21 09:11:56,2515
3583,,BK7968,,416003815,15,10.1,119.389437,23.447768,48.3,30,2024-04-21 09:15:59,2585
3482,,BK7968,,416003815,15,10.2,119.398393,23.455402,48.5,30,2024-04-21 09:19:56,2549
3527,,BK7968,,416003815,15,10.1,119.407793,23.462842,51.4,30,2024-04-21 09:23:57,2569
3527,,BK7968,,416003815,15,10.0,119.414952,23.46797,52.1,30,2024-04-21 09:26:58,2566
3741,,,FU FONG NO.3,416003815,15,9.2,119.425983,23.476628,47.7,0,2024-04-21 09:31:54,2727
3691,,BK7968,,416003815,15,9.2,119.434435,23.483883,39.4,30,2024-04-21 09:35:54,2693
3879,,BK7968,,416003815,15,8.4,119.443922,23.492475,49.9,30,2024-04-21 09:40:56,2840
3866,,BK7968,,416003815,15,8.9,119.451908,23.499193,45.8,30,2024-04-21 09:44:58,2811
3738,,BK7968,,416003815,15,9.2,119.459437,23.505317,52.7,30,2024-04-21 09:48:38,2758
3865,,BK7968,,416003815,15,8.6,119.469102,23.511792,53.9,30,2024-04-21 09:52:59,2857
3536,,BK7968,,416003815,15,9.6,119.478193,23.517623,63.0,30,2024-04-21 09:56:59,2619
3752,,BK7968,,416003815,15,8.7,119.486897,23.524198,50.8,30,2024-04-21 10:00:54,2774
3402,,BK7968,,416003815,15,8.1,119.494167,23.530048,49.6,30,2024-04-21 10:04:55,2495
3529,,BK7968,,416003815,15,8.9,119.502627,23.535805,52.3,30,2024-04-21 10:08:58,2578
3518,,BK7968,,416003815,15,9.5,119.511333,23.54187,51.4,30,2024-04-21 10:12:54,2548
3978,,BK7968,,416003815,15,9.4,119.523182,23.548945,57.7,30,2024-04-21 10:17:54,2906
3844,,BK7968,,416003815,15,9.4,119.532848,23.554145,61.4,30,2024-04-21 10:21:55,2784
3457,,BK7968,,416003815,15,9.4,119.54322,23.557538,84.7,30,2024-04-21 10:25:55,2512
3606,,,FU FONG NO.3,416003815,15,9.6,119.554615,23.558553,85.1,0,2024-04-21 10:29:58,2614
3295,,BK7968,,416003815,15,9.4,119.565935,23.559882,82.4,30,2024-04-21 10:33:58,2374
3590,,BK7968,,416003815,15,2.2,119.572615,23.563433,49.1,30,2024-04-21 10:37:14,2602
3696,,,FU FONG NO.3,416003815,15,0.2,119.572663,23.563485,360.0,0,2024-04-21 10:41:08,2680
3615,,BK7968,,416003815,15,5.5,119.577853,23.563683,328.8,30,2024-04-21 10:44:43,2592
3599,,BK7968,,416003815,15,0.0,119.575637,23.566,360.0,30,2024-04-21 10:48:51,2598
2412,,BK7968,,416003815,15,3.3,119.576373,23.565182,68.1,30,2024-04-25 07:28:46,1622
2536,,BK7968,,416003815,15,0.1,119.572957,23.563528,360.0,30,2024-04-25 07:32:28,1718
2941,,BK7968,,416003815,15,0.0,119.572948,23.563538,360.0,30,2024-04-25 07:36:58,1970
2985,,BK7968,,416003815,15,0.0,119.572953,23.563538,360.0,30,2024-04-25 07:42:28,1990
2739,,,FU FONG NO.3,416003815,15,7.4,119.570985,23.562157,232.7,0,2024-04-25 07:46:52,1837
3360,,,FU FONG NO.3,416003815,15,7.6,119.562502,23.559767,257.5,0,2024-04-25 07:50:50,2253
3266,,,FU FONG NO.3,416003815,15,8.6,119.552707,23.5586,269.0,0,2024-04-25 07:54:50,2211
2854,,,FU FONG NO.3,416003815,15,8.8,119.54328,23.558478,269.0,0,2024-04-25 07:58:29,1934
2681,,BK7968,,416003815,15,8.3,119.532162,23.559178,272.4,30,2024-04-25 08:02:50,1810
2939,,,FU FONG NO.3,416003815,15,8.0,119.52053,23.559162,269.2,0,2024-04-25 08:07:31,1955
2812,,BK7968,,416003815,15,7.8,119.510268,23.559123,268.7,30,2024-04-25 08:11:51,1843
2509,,BK7968,,416003815,15,8.4,119.500565,23.559225,269.8,30,2024-04-25 08:15:49,1640
2808,,BK7968,,416003815,15,9.0,119.490098,23.559487,275.7,30,2024-04-25 08:19:49,1854
2983,,BK7968,,416003815,15,6.4,119.480668,23.56254,297.1,30,2024-04-25 08:23:49,1969
3057,,BK7968,,416003815,15,4.5,119.481152,23.563877,251.0,30,2024-04-25 08:26:54,2022
2879,,BK7968,,416003815,15,0.0,119.481083,23.563418,360.0,30,2024-04-25 08:31:35,1946
3169,,,FU FONG NO.3,416003815,15,0.0,119.481073,23.563413,360.0,0,2024-04-25 08:35:33,2131
2748,,BK7968,,416003815,15,0.0,119.481078,23.563415,360.0,30,2024-04-25 08:39:33,1847
3132,,BK7968,,416003815,15,0.0,119.481088,23.563415,360.0,30,2024-04-25 08:43:33,2106
3173,,BK7968,,416003815,15,0.0,119.48107,23.563412,360.0,30,2024-04-25 08:47:03,2117
3046,,,FU FONG NO.3,416003815,15,0.0,119.481078,23.563408,360.0,0,2024-04-25 08:51:33,2027
3174,,BK7968,,416003815,15,0.0,119.481078,23.563408,360.0,30,2024-04-25 08:55:03,2101
3078,,BK7968,,416003815,15,0.0,119.48109,23.563408,360.0,30,2024-04-25 08:57:03,2038
3001,,BK7968,,416003815,15,0.0,119.481085,23.563413,360.0,30,2024-04-25 09:02:05,1979
2777,,,FU FONG NO.3,416003815,15,0.0,119.481077,23.563408,360.0,0,2024-04-25 09:06:33,1840
2970,,BK7968,,416003815,15,0.1,119.481073,23.563413,360.0,30,2024-04-25 09:11:33,1974
2980,,BK7968,,416003815,15,0.0,119.481088,23.563415,360.0,30,2024-04-25 09:15:33,1999
2932,,BK7968,,416003815,15,0.0,119.48107,23.56342,360.0,30,2024-04-25 09:17:33,1956
2782,,BK7968,,416003815,15,0.0,119.481063,23.563415,360.0,30,2024-04-25 09:20:33,1839
3111,,BK7968,,416003815,15,0.0,119.481072,23.56342,360.0,30,2024-04-25 09:28:33,2058
2651,,BK7968,,416003815,15,0.0,119.481072,23.563418,360.0,30,2024-04-25 09:32:33,1729
2723,,BK7968,,416003815,15,0.0,119.481068,23.563422,360.0,30,2024-04-25 09:36:33,1781
2633,,BK7968,,416003815,15,0.0,119.481068,23.563422,360.0,30,2024-04-25 09:41:33,1711
2591,,BK7968,,416003815,15,0.0,119.481065,23.563423,360.0,30,2024-04-25 09:45:35,1690
2554,,BK7968,,416003815,15,0.0,119.481075,23.563427,360.0,30,2024-04-25 09:48:03,1632
2741,,BK7968,,416003815,15,6.1,119.480437,23.562648,131.0,30,2024-04-25 09:53:41,1753
2851,,BK7968,,416003815,15,8.3,119.488228,23.560063,109.8,30,2024-04-25 09:57:01,1804
2879,,BK7968,,416003815,15,8.8,119.499825,23.55858,86.9,30,2024-04-25 10:01:41,1845
2867,,BK7968,,416003815,15,9.2,119.508188,23.558863,88.9,30,2024-04-25 10:04:43,1849
2728,,BK7968,,416003815,15,8.7,119.520145,23.559017,91.7,30,2024-04-25 10:09:01,1760
3097,,BK7968,,416003815,15,8.8,119.527197,23.558485,98.7,30,2024-04-25 10:11:41,1986
2722,,BK7968,,416003815,15,8.1,119.542665,23.55802,88.5,30,2024-04-25 10:17:41,1780
2541,,BK7968,,416003815,15,8.0,119.54773,23.558073,88.2,30,2024-04-25 10:19:41,1671
2616,,BK7968,,416003815,15,8.0,119.54773,23.558073,88.2,30,2024-04-25 10:19:41,1683
2575,,BK7968,,416003815,15,1.8,119.572643,23.563455,47.1,30,2024-04-25 10:30:41,1669
2656,,BK7968,,416003815,15,0.3,119.572662,23.56349,360.0,30,2024-04-25 10:33:03,1721
2866,,,FU FONG NO.3,416003815,15,0.1,119.578327,23.562352,360.0,0,2024-04-25 10:37:33,1856
2807,,BK7968,,416003815,15,0.0,119.578335,23.56235,360.0,30,2024-04-25 10:42:01,1796
2731,,BK7968,,416003815,15,0.0,119.578293,23.562302,360.0,30,2024-04-25 10:47:31,1773
2893,,BK7968,,416003815,15,0.0,119.578297,23.56231,360.0,30,2024-04-25 10:51:33,1889
2963,,BK7968,,416003815,15,0.0,119.578295,23.562308,360.0,30,2024-04-25 10:55:01,1945
2795,,BK7968,,416003815,15,0.0,119.578293,23.562315,360.0,30,2024-04-25 10:57:31,1824
2799,,BK7968,,416003815,15,0.0,119.578293,23.562318,360.0,30,2024-04-25 11:03:33,1823
2791,,BK7968,,416003815,15,0.0,119.578292,23.562317,360.0,30,2024-04-25 11:07:31,1797
2611,,BK7968,,416003815,15,0.0,119.578293,23.562317,360.0,30,2024-04-25 11:08:31,1650
2555,,BK7968,,416003815,15,0.0,119.578302,23.562327,360.0,30,2024-04-25 11:15:31,1655
2993,,BK7968,,416003815,15,0.0,119.578285,23.562315,360.0,30,2024-04-25 11:19:31,1954
2985,,BK7968,,416003815,15,0.0,119.578285,23.562313,360.0,30,2024-04-25 11:23:01,1932
2741,,BK7968,,416003815,15,6.2,119.576785,23.564205,323.6,30,2024-04-25 11:27:03,1766
2596,,,FU FONG NO.3,416003815,15,1.2,119.576495,23.565368,21.8,0,2024-04-25 11:28:03,1665
2925,,,FU FONG NO.3,416003815,15,1.2,119.576495,23.565368,21.8,0,2024-04-25 11:28:03,1866
3258,,BK7968,,416003815,15,4.1,119.574412,23.564557,281.9,30,2024-04-26 08:25:10,2220
3478,,BK7968,,416003815,15,0.1,119.572703,23.563502,360.0,30,2024-04-26 08:27:22,2381
3263,,,FU FONG NO.3,416003815,15,7.9,119.565478,23.56023,263.9,0,2024-04-26 08:34:40,2224
3319,,BK7968,,416003815,15,8.1,119.556772,23.55868,263.2,30,2024-04-26 08:38:20,2273
3096,,BK7968,,416003815,15,8.1,119.546132,23.5577,266.4,30,2024-04-26 08:42:38,2122
3303,,BK7968,,416003815,15,7.8,119.536498,23.556252,232.3,30,2024-04-26 08:46:40,2250
2840,,BK7968,,416003815,15,8.1,119.52891,23.55069,231.8,30,2024-04-26 08:50:40,1927
2750,,BK7968,,416003815,15,8.6,119.520808,23.544888,237.2,30,2024-04-26 08:54:40,1851
2632,,BK7968,,416003815,15,8.4,119.512782,23.539468,230.3,30,2024-04-26 08:58:40,1787
2824,,BK7968,,416003815,15,8.2,119.50416,23.534093,234.9,30,2024-04-26 09:02:42,1908
3102,,BK7968,,416003815,15,8.3,119.496215,23.528398,230.3,30,2024-04-26 09:06:38,2103
