fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,60378,412060378,15,0.0,118.1372,24.335517,13.7,30,2024-04-26 15:09:02,2805
4361,,,60378,412060378,15,0.0,118.137217,24.335533,13.7,30,2024-04-26 15:12:47,2806
4392,,,60378,412060378,15,0.0,118.137233,24.335517,13.7,30,2024-04-26 15:16:33,2830
4473,,,60378,412060378,15,0.0,118.13725,24.335517,13.7,30,2024-04-26 15:22:30,2917
4120,,,60378,412060378,15,0.0,118.13725,24.335533,13.7,30,2024-04-26 15:27:00,2664
4283,,,60378,412060378,15,0.0,118.13725,24.335533,13.7,30,2024-04-26 15:29:59,2777
4052,,,60378,412060378,15,0.0,118.13725,24.335533,13.7,30,2024-04-26 15:34:30,2620
4333,,,60378,412060378,15,0.0,118.13725,24.335533,13.7,30,2024-04-26 15:39:01,2804
4486,,,60378,412060378,15,0.0,118.137267,24.335533,13.7,30,2024-04-26 15:42:47,2923
4171,,,60378,412060378,15,0.0,118.137317,24.335517,13.7,30,2024-04-26 15:46:32,2686
4287,,,60378,412060378,15,0.1,118.13735,24.335533,207.4,30,2024-04-26 15:51:03,2773
4385,,,60378,412060378,15,0.1,118.137367,24.335533,207.4,30,2024-04-26 15:54:48,2853
4506,,,60378,412060378,15,0.1,118.137367,24.33555,207.4,30,2024-04-26 15:57:48,2929
4495,,,60378,412060378,15,0.1,118.137367,24.335565,207.4,30,2024-04-26 16:02:20,2935
4347,,,60378,412060378,15,0.1,118.137367,24.335583,212.4,30,2024-04-26 16:06:07,2811
4160,,,60378,412060378,15,0.1,118.13735,24.335565,212.4,30,2024-04-26 16:11:20,2683
4128,,,60378,412060378,15,0.1,118.13735,24.335565,212.4,30,2024-04-26 16:13:39,2672
4049,,,60378,412060378,15,0.1,118.13735,24.335565,212.4,30,2024-04-26 16:13:39,2642
4115,,,60378,412060378,15,0.1,118.13735,24.335565,212.4,30,2024-04-26 16:13:39,2683
4606,,,60378,412060378,15,0.0,118.13715,24.335517,44.2,30,2024-04-27 13:59:12,3005
4610,,,60378,412060378,15,0.3,118.137133,24.3355,74.7,30,2024-04-27 14:02:58,2993
4727,,,60378,412060378,15,0.2,118.137117,24.335483,64.8,30,2024-04-27 14:08:57,3068
4449,,60378,,412060378,15,0.1,118.137122,24.335492,284.6,30,2024-04-27 14:10:38,2843
4602,,,60378,412060378,15,0.0,118.1371,24.335483,301.8,30,2024-04-27 14:17:13,2962
4293,,,60378,412060378,15,0.1,118.137117,24.335483,288.4,30,2024-04-27 14:20:59,2769
4662,,,60378,412060378,15,0.1,118.137117,24.335483,288.4,30,2024-04-27 14:23:57,3004
4284,,,60378,412060378,15,0.1,118.137117,24.3355,7.3,30,2024-04-27 14:29:15,2732
4417,,,60378,412060378,15,0.1,118.137117,24.335498,78.4,30,2024-04-27 14:32:03,2803
4282,,,60378,412060378,15,0.0,118.137117,24.3355,73.4,30,2024-04-27 14:35:59,2738
4719,,,60378,412060378,15,0.2,118.137117,24.3355,166.0,30,2024-04-27 14:40:30,3020
4663,,,60378,412060378,15,0.2,118.137125,24.335515,52.8,30,2024-04-27 14:44:24,2967
4533,,60378,,412060378,15,0.1,118.13712,24.335518,63.6,30,2024-04-27 14:47:39,2889
4493,,,60378,412060378,15,0.2,118.137117,24.335517,55.4,30,2024-04-27 14:51:16,2874
4342,,,60378,412060378,15,0.1,118.1371,24.335517,39.1,30,2024-04-27 14:57:20,2766
4483,,,60378,412060378,15,0.1,118.1371,24.335517,39.1,30,2024-04-27 14:57:20,2847
4304,,60378,,412060378,15,0.0,118.137123,24.335518,61.0,30,2024-04-27 15:05:59,2732
4414,,,60378,412060378,15,0.0,118.137117,24.335517,88.4,30,2024-04-27 15:09:25,2810
4776,,,60378,412060378,15,0.0,118.13715,24.335517,89.0,30,2024-04-27 15:13:58,3053
4314,,,60378,412060378,15,0.0,118.137175,24.335527,68.3,30,2024-04-27 15:14:58,2744
4218,,,60378,412060378,15,0.0,118.137175,24.335527,68.3,30,2024-04-27 15:14:58,2675
4153,,,60378,412060378,15,0.0,118.137175,24.335527,68.3,30,2024-04-27 15:14:58,2633
