fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,,02099-29-66%        ,980209929,15,3.7,120.672398,26.606557,166.1,0,2024-04-16 05:10:27,2694
4121,,,02099-29-67%        ,980209929,15,0.0,120.672535,26.606532,55.8,0,2024-04-16 05:15:08,2937
4095,,,02099-29-66%        ,980209929,15,0.1,120.67344,26.606808,72.5,0,2024-04-16 05:24:25,2918
4414,,,02099-29-66%        ,980209929,15,0.1,120.674385,26.606978,79.8,0,2024-04-16 05:31:22,3141
3868,,,02099-29-67%        ,980209929,15,0.0,120.674495,26.606953,104.2,0,2024-04-16 05:33:40,2760
4098,,,02099-29-66%        ,980209929,15,0.2,120.675382,26.606908,114.7,0,2024-04-16 05:40:29,2919
4116,,,02099-29-66%        ,980209929,15,0.2,120.676625,26.606883,89.9,0,2024-04-16 05:49:30,2962
4324,,,02099-29-66%        ,980209929,15,0.2,120.67692,26.606905,85.3,0,2024-04-16 05:51:50,3102
4113,,,02099-29-66%        ,980209929,15,0.2,120.677262,26.606888,93.1,0,2024-04-16 05:54:04,2936
4417,,,02099-29-66%        ,980209929,15,0.3,120.678303,26.606673,122.4,0,2024-04-16 06:01:29,3138
4038,,,02099-29-66%        ,980209929,15,0.2,120.67863,26.60676,73.5,0,2024-04-16 06:03:40,2870
4482,,,02099-29-66%        ,980209929,15,0.2,120.678945,26.606633,114.1,0,2024-04-16 06:05:58,3225
4925,,,02099-29-66%        ,980209929,15,0.2,120.679642,26.60664,101.7,0,2024-04-16 06:10:33,3560
5600,,,02099-29-66%        ,980209929,15,0.3,120.680673,26.606597,84.5,0,2024-04-16 06:17:24,4071
5739,,,02099-29-66%        ,980209929,15,0.2,120.680958,26.606575,94.8,0,2024-04-16 06:19:41,4170
5751,,,02099-29-66%        ,980209929,15,0.2,120.681687,26.606607,97.4,0,2024-04-16 06:24:16,4176
