fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
921,,,MINPUYU00689        ,412452931,15,4.5,119.47344,24.910113,61.5,0,2024-04-19 13:06:45,720
1312,,,MINPUYU00689        ,412452931,15,86.6,119.093472,24.800632,91.9,0,2024-04-19 14:09:46,1011
1385,,,MINPUYU00689        ,412452931,15,0.1,119.547813,25.19697,132.9,0,2024-04-19 15:59:06,1036
851,,,MINPUYU00689        ,412452931,15,7.8,119.553173,25.192448,130.7,0,2024-04-19 16:04:34,659
1211,,,MINPUYU00689        ,412452931,15,8.6,119.570467,25.179593,152.6,0,2024-04-19 16:12:46,965
1439,,,MINPUYU00689        ,412452931,15,9.0,119.594893,25.162018,124.3,0,2024-04-19 16:24:28,1078
913,,,MINPUYU00689        ,412452931,15,9.1,119.60576,25.159753,101.6,0,2024-04-19 16:28:28,710
974,,,MINPUYU00689        ,412452931,15,8.6,119.616427,25.156665,112.5,0,2024-04-19 16:32:28,754
1140,,,MINPUYU00689        ,412452931,15,9.4,119.64176,25.145042,122.5,0,2024-04-19 16:42:48,866
865,,,MINPUYU00689        ,412452931,15,9.6,119.653947,25.134683,169.8,0,2024-04-19 16:49:13,648
1100,,,MINPUYU00689        ,412452931,15,9.5,119.65604,25.123293,159.8,0,2024-04-19 16:53:32,872
902,,,MINPUYU00689        ,412452931,15,9.5,119.65892,25.102483,183.1,0,2024-04-19 17:01:32,685
921,,,MINPUYU00689        ,412452931,15,9.3,119.658373,25.092228,195.0,0,2024-04-19 17:05:32,702
964,,,MINPUYU00689        ,412452931,15,9.0,119.636747,25.043375,202.9,0,2024-04-19 17:26:32,756
1190,,,MINPUYU00689        ,412452931,15,9.1,119.631307,25.034563,210.1,0,2024-04-19 17:30:32,846
837,,,MINPUYU00689        ,412452931,15,8.5,119.502453,24.886198,242.4,0,2024-04-19 18:51:32,643
1027,,,MINPUYU00689        ,412452931,15,10.6,119.568867,24.932383,34.1,0,2024-04-19 19:49:31,799
1014,,,MINPUYU00689        ,412452931,15,9.4,119.57556,24.941558,25.9,0,2024-04-19 19:53:31,791
1153,,,MINPUYU00689        ,412452931,15,3.8,119.639293,25.079712,218.6,0,2024-04-19 22:12:13,918
1085,,,MINPUYU00689        ,412452931,15,4.6,119.66128,25.124078,39.9,0,2024-04-20 00:27:12,863
973,,,MINPUYU00689        ,412452931,15,2.8,119.661627,25.124995,18.6,0,2024-04-20 00:30:30,759
1152,,,MINPUYU00689        ,412452931,15,0.5,119.663187,25.125407,251.1,0,2024-04-20 00:51:52,910
1440,,,MINPUYU00689        ,412452931,15,4.3,119.69144,25.13635,42.9,0,2024-04-20 01:40:35,1073
