fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,TIELONG61599-6-94%,416159906,15,11.4,120.396562,26.508648,65.0,0,2024-04-20 22:48:24,3721
5784,,,TIELONG61599-6-94%,416159906,15,10.3,120.414623,26.516105,63.6,0,2024-04-20 22:54:43,3947
5440,,,TIELONG61599-6-94%,416159906,15,10.3,120.43771,26.528598,57.6,0,2024-04-20 23:03:16,3733
5535,,,TIELONG61599-6-94%,416159906,15,10.7,120.449262,26.534787,58.3,0,2024-04-20 23:07:30,3801
5386,,,TIELONG61599-6-94%,416159906,15,10.9,120.460867,26.540835,59.0,0,2024-04-20 23:11:45,3695
5193,,,TIELONG61599-6-94%,416159906,15,10.9,120.529908,26.579513,59.1,0,2024-04-20 23:37:08,3535
5402,,,TIELONG61599-6-94%,416159906,15,11.1,120.559317,26.596062,57.1,0,2024-04-20 23:47:49,3639
5255,,,TIELONG61599-6-94%,416159906,15,10.8,120.576627,26.605668,58.7,0,2024-04-20 23:54:03,3606
5601,,,TIELONG61599-6-94%,416159906,15,11.3,120.587727,26.613235,54.1,0,2024-04-20 23:58:21,3836
5386,,,TIELONG61599-6-94%,416159906,15,12.0,120.598352,26.621418,50.2,0,2024-04-21 00:02:48,3690
5282,,,TIELONG61599-6-94%,416159906,15,11.3,120.608338,26.628995,50.5,0,2024-04-21 00:06:54,3636
5762,,,TIELONG61599-6-94%,416159906,15,10.4,120.613273,26.632785,49.3,0,2024-04-21 00:08:54,3939
5336,,,TIELONG61599-6-94%,416159906,15,11.3,120.63199,26.640088,76.8,0,2024-04-21 00:15:18,3646
5466,,,TIELONG61599-6-93%,416159906,15,1.1,120.635083,26.639212,59.3,0,2024-04-21 00:21:40,3742
5330,,,TIELONG61599-6-94%,416159906,15,0.0,120.635943,26.639223,289.7,0,2024-04-21 00:30:12,3659
5442,,,TIELONG61599-6-93%,416159906,15,0.6,120.636167,26.639245,49.0,0,2024-04-21 01:02:08,3776
5586,,,TIELONG61599-6-93%,416159906,15,0.0,120.635972,26.638845,245.4,0,2024-04-21 01:31:38,3806
5206,,,TIELONG61599-6-93%,416159906,15,0.3,120.636088,26.639323,23.6,0,2024-04-21 01:40:03,3552
5023,,,TIELONG61599-6-93%,416159906,15,0.1,120.635815,26.63912,262.5,0,2024-04-21 01:44:17,3433
4905,,,TIELONG61599-6-93%,416159906,15,0.2,120.635878,26.63914,175.4,0,2024-04-21 01:50:38,3348
5508,,,TIELONG61599-6-93%,416159906,15,0.1,120.63571,26.639237,309.6,0,2024-04-21 02:12:44,3776
5393,,,TIELONG61599-6-93%,416159906,15,0.0,120.635507,26.639447,137.0,0,2024-04-21 02:24:44,3710
5490,,,TIELONG61599-6-93%,416159906,15,0.0,120.635245,26.639655,332.0,0,2024-04-21 02:45:46,3785
5837,,,TIELONG61599-6-92%,416159906,15,0.5,120.635425,26.639407,152.4,0,2024-04-21 03:00:45,4014
5564,,,TIELONG61599-6-92%,416159906,15,0.3,120.63492,26.639898,356.8,0,2024-04-21 03:45:20,3867
5808,,,TIELONG61599-6-92%,416159906,15,0.0,120.634655,26.639812,0.0,0,2024-04-21 04:02:51,4082
6029,,,TIELONG61599-6-92%,416159906,15,0.1,120.634207,26.640035,289.4,0,2024-04-21 04:19:56,4250
5800,,,TIELONG61599-6-92%,416159906,15,0.0,120.634277,26.639943,182.1,0,2024-04-21 04:24:09,4073
5827,,,TIELONG61599-6-92%,416159906,15,0.1,120.634275,26.639883,122.5,0,2024-04-21 04:32:34,4067
6128,,,TIELONG61599-6-92%,416159906,15,0.1,120.634215,26.63993,96.6,0,2024-04-21 04:36:46,4294
5808,,,TIELONG61599-6-92%,416159906,15,0.2,120.634197,26.639877,249.1,0,2024-04-21 04:45:20,4135
6159,,,TIELONG61599-6-92%,416159906,15,0.4,120.633925,26.639987,278.3,0,2024-04-21 04:49:30,4418
6125,,,TIELONG61599-6-92%,416159906,15,0.3,120.633822,26.639878,271.5,0,2024-04-21 04:53:52,4365
6208,,,TIELONG61599-6-92%,416159906,15,0.1,120.633918,26.639945,52.3,0,2024-04-21 04:55:55,4409
6098,,,TIELONG61599-6-91%,416159906,15,0.2,120.633928,26.639843,282.4,0,2024-04-21 05:00:08,4345
5991,,,TIELONG61599-6-92%,416159906,15,0.1,120.633887,26.639805,158.4,0,2024-04-21 05:04:22,4322
6353,,,TIELONG61599-6-92%,416159906,15,0.3,120.633597,26.639803,254.2,0,2024-04-21 05:08:38,4594
6222,,,TIELONG61599-6-92%,416159906,15,0.0,120.63372,26.639787,327.7,0,2024-04-21 05:12:54,4485
6170,,,TIELONG61599-6-92%,416159906,15,0.1,120.633565,26.639698,221.1,0,2024-04-21 05:17:09,4431
6332,,,TIELONG61599-6-92%,416159906,15,0.3,120.633315,26.639572,187.2,0,2024-04-21 05:21:22,4533
6180,,,TIELONG61599-6-91%,416159906,15,0.3,120.633135,26.63967,301.4,0,2024-04-21 05:23:29,4426
6452,,,TIELONG61599-6-91%,416159906,15,2.7,120.634083,26.63818,156.8,0,2024-04-21 05:29:44,4647
6357,,,TIELONG61599-6-92%,416159906,15,0.6,120.63396,26.637833,197.6,0,2024-04-21 05:31:55,4588
6299,,,TIELONG61599-6-92%,416159906,15,3.0,120.635702,26.636417,138.7,0,2024-04-21 05:36:05,4545
6293,,,TIELONG61599-6-91%,416159906,15,10.0,120.63687,26.619782,166.0,0,2024-04-21 05:42:30,4543
6190,,,TIELONG61599-6-92%,416159906,15,10.7,120.640638,26.608312,164.2,0,2024-04-21 05:46:47,4476
6170,,,TIELONG61599-6-91%,416159906,15,9.9,120.642272,26.597038,176.4,0,2024-04-21 05:50:55,4455
6017,,,TIELONG61599-6-91%,416159906,15,10.8,120.64246,26.590997,178.4,0,2024-04-21 05:53:04,4338
6221,,,TIELONG61599-6-91%,416159906,15,10.6,120.642542,26.579057,179.6,0,2024-04-21 05:57:20,4449
6247,,,TIELONG61599-6-91%,416159906,15,9.2,120.642673,26.568183,179.6,0,2024-04-21 06:01:33,4486
6177,,,TIELONG61599-6-91%,416159906,15,8.8,120.642727,26.563268,179.4,0,2024-04-21 06:03:41,4406
6272,,,TIELONG61599-6-91%,416159906,15,9.4,120.643072,26.547858,179.2,0,2024-04-21 06:10:00,4493
6118,,,TIELONG61599-6-91%,416159906,15,9.5,120.643042,26.537272,180.4,0,2024-04-21 06:14:14,4381
6640,,,TIELONG61599-6-91%,416159906,15,9.8,120.643015,26.526558,179.6,0,2024-04-21 06:18:28,4763
6019,,,TIELONG61599-6-91%,416159906,15,9.5,120.642997,26.521273,180.1,0,2024-04-21 06:20:39,4306
6409,,,TIELONG61599-6-91%,416159906,15,7.1,120.643008,26.512452,180.7,0,2024-04-21 06:24:54,4591
