fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1923,,0,,412444057,15,0.0,118.097067,24.543368,324.8,30,2024-04-15 21:30:23,1382
1716,,0,,412444057,15,0.2,118.097193,24.543383,2.6,30,2024-04-15 21:42:22,1236
1657,,0,,412444057,15,0.0,118.097082,24.543412,0.0,30,2024-04-15 21:55:23,1222
1854,,0,,412444057,15,0.0,118.097082,24.543475,36.4,30,2024-04-15 22:07:21,1322
1769,,0,,412444057,15,0.1,118.097097,24.543448,0.0,30,2024-04-15 22:19:23,1299
1910,,0,,412444057,15,0.1,118.09721,24.543422,291.8,30,2024-04-15 22:31:18,1347
1914,,0,,412444057,15,0.0,118.097148,24.543498,261.5,30,2024-04-15 22:43:19,1361
1584,,0,,412444057,15,0.0,118.097147,24.543533,0.0,30,2024-04-15 22:55:16,1167
1652,,0,,412444057,15,0.0,118.097165,24.543518,41.0,30,2024-04-15 23:07:18,1230
1860,,0,,412444057,15,0.0,118.097128,24.543612,217.0,30,2024-04-15 23:36:15,1322
1919,,0,,412444057,15,0.0,118.097183,24.543693,0.0,30,2024-04-15 23:48:14,1347
1703,,0,,412444057,15,0.1,118.097248,24.543688,114.8,30,2024-04-16 00:00:13,1241
1604,,0,,412444057,15,0.0,118.097218,24.543775,156.6,30,2024-04-16 00:12:11,1149
1653,,0,,412444057,15,0.0,118.097148,24.54378,0.0,30,2024-04-16 00:36:10,1205
1542,,0,,412444057,15,0.0,118.097175,24.543755,0.0,30,2024-04-16 00:48:10,1139
1861,,0,,412444057,15,0.0,118.097105,24.54369,32.3,30,2024-04-16 01:01:08,1303
1644,,0,,412444057,15,0.0,118.097043,24.543632,190.9,30,2024-04-16 01:12:08,1197
1912,,0,,412444057,15,0.0,118.09712,24.543547,42.6,30,2024-04-16 01:24:06,1329
1564,,0,,412444057,15,0.0,118.097002,24.54339,0.0,30,2024-04-16 01:49:05,1140
1269,,0,,412444057,15,0.1,118.096948,24.543387,21.7,30,2024-04-16 02:19:04,910
1220,,0,,412444057,15,0.1,118.097027,24.54331,331.6,30,2024-04-16 02:31:03,869
1549,,0,,412444057,15,0.4,118.097035,24.54335,107.4,30,2024-04-16 02:42:00,1089
1529,,0,,412444057,15,0.1,118.096918,24.543363,0.0,30,2024-04-16 02:55:00,1085
1792,,0,,412444057,15,0.1,118.096927,24.543395,247.5,30,2024-04-16 03:18:59,1262
1423,,0,,412444057,15,0.0,118.097072,24.543455,119.0,30,2024-04-16 03:30:59,994
2197,,0,,412444057,15,0.0,118.09718,24.543537,359.9,30,2024-04-16 06:18:41,1643
2101,,0,,412444057,15,0.1,118.097137,24.5435,309.7,30,2024-04-16 06:30:40,1549
2148,,0,,412444057,15,0.1,118.097072,24.543538,0.3,30,2024-04-16 06:54:37,1623
1996,,0,,412444057,15,0.0,118.097098,24.543523,343.6,30,2024-04-16 07:06:34,1468
2050,,0,,412444057,15,0.1,118.097063,24.543455,176.2,30,2024-04-16 07:30:34,1493
2244,,0,,412444057,15,0.0,118.09722,24.54353,278.5,30,2024-04-16 08:24:30,1637
2257,,0,,412444057,15,0.1,118.097155,24.543575,316.6,30,2024-04-16 08:36:30,1658
2118,,0,,412444057,15,0.1,118.096893,24.543715,125.5,30,2024-04-16 08:48:29,1554
2085,,0,,412444057,15,0.0,118.09676,24.54376,101.7,30,2024-04-16 09:18:27,1529
2177,,0,,412444057,15,0.3,118.096945,24.543722,8.0,30,2024-04-16 09:36:25,1586
2304,,0,,412444057,15,0.0,118.097183,24.543593,0.0,30,2024-04-16 10:12:23,1649
2247,,0,,412444057,15,0.1,118.097292,24.543727,188.0,30,2024-04-16 10:24:21,1636
2416,,0,,412444057,15,0.8,118.097315,24.543822,237.4,30,2024-04-16 11:00:19,1769
1790,,0,,412444057,15,0.1,118.096863,24.543545,41.2,30,2024-04-16 11:24:17,1327
2241,,0,,412444057,15,0.2,118.09682,24.54343,250.3,30,2024-04-16 11:42:16,1641
1890,,0,,412444057,15,0.4,118.097312,24.543917,304.1,30,2024-04-16 12:12:14,1362
2302,,0,,412444057,15,0.0,118.096813,24.543672,0.0,30,2024-04-16 12:24:13,1672
1912,,0,,412444057,15,0.0,118.096838,24.543672,358.3,30,2024-04-16 12:36:14,1393
2088,,0,,412444057,15,0.0,118.09682,24.543672,276.2,30,2024-04-16 12:54:13,1515
