fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,629395-10        98%,62939510,15,7.2,116.795633,23.245597,270.1,0,2024-04-22 00:48:46,3510
5084,,,629395-10        98%,62939510,15,0.6,116.788268,23.23924,291.7,0,2024-04-22 01:37:02,3536
5718,,,629395-10        97%,62939510,15,6.7,116.978947,23.17412,290.3,0,2024-04-22 15:06:58,3950
5300,,,629395-10        97%,62939510,15,6.7,116.950612,23.184747,293.5,0,2024-04-22 15:21:59,3608
5343,,,629395-10        97%,62939510,15,6.5,116.932452,23.192857,301.3,0,2024-04-22 15:31:58,3611
5561,,,629395-10        97%,62939510,15,7.0,116.903592,23.210603,301.9,0,2024-04-22 15:49:28,3788
5492,,,629395-10        97%,62939510,15,7.6,116.873573,23.225123,288.9,0,2024-04-22 16:04:28,3791
5481,,,629395-10        97%,62939510,15,7.1,116.798215,23.24561,286.1,0,2024-04-22 16:41:58,3775
5152,,,629395-10        97%,62939510,15,3.2,116.78752,23.237693,174.6,0,2024-04-22 16:51:58,3571
5262,,,629395-10        97%,62939510,15,0.0,116.787497,23.237727,0.0,0,2024-04-22 17:14:28,3635
5284,,,629395-10        97%,62939510,15,0.0,116.787458,23.237673,0.0,0,2024-04-22 17:26:58,3665
4962,,,629395-10        97%,62939510,15,0.1,116.787497,23.237692,105.2,0,2024-04-22 17:41:58,3442
5431,,,629395-10        97%,62939510,15,0.0,116.787498,23.237698,0.0,0,2024-04-22 17:51:58,3785
5268,,,629395-10        97%,62939510,15,0.0,116.78747,23.237618,0.0,0,2024-04-22 18:06:58,3719
5665,,,629395-10        97%,62939510,15,0.1,116.787425,23.237698,40.9,0,2024-04-22 18:19:28,3949
5392,,,629395-10        97%,62939510,15,0.2,116.787388,23.237573,334.2,0,2024-04-22 18:31:58,3772
5469,,,629395-10        97%,62939510,15,0.0,116.787303,23.237725,0.0,0,2024-04-22 18:46:58,3774
5207,,,629395-10        97%,62939510,15,0.1,116.787298,23.237782,29.8,0,2024-04-22 19:19:29,3632
5252,,,629395-10        97%,62939510,15,0.1,116.787252,23.237698,102.5,0,2024-04-22 19:31:58,3652
5293,,,629395-10        97%,62939510,15,0.4,116.786932,23.237668,253.8,0,2024-04-22 19:46:58,3676
5235,,,629395-10        97%,62939510,15,0.7,116.78644,23.237888,272.1,0,2024-04-22 19:59:29,3641
5463,,,629395-10        97%,62939510,15,0.0,116.78749,23.237622,0.0,0,2024-04-22 20:11:58,3792
5124,,,629395-10        97%,62939510,15,0.0,116.78752,23.23766,0.0,0,2024-04-22 20:26:59,3554
5204,,,629395-10        97%,62939510,15,0.0,116.787478,23.237685,349.4,0,2024-04-22 20:36:58,3606
5587,,,629395-10        97%,62939510,15,0.0,116.78754,23.237692,29.5,0,2024-04-22 20:46:58,3916
5428,,,629395-10        97%,62939510,15,0.0,116.78748,23.237627,0.0,0,2024-04-22 20:56:58,3777
5298,,,629395-10        97%,62939510,15,0.0,116.787553,23.23768,0.0,0,2024-04-22 21:09:29,3680
5044,,,629395-10        97%,62939510,15,0.0,116.787553,23.237705,0.0,0,2024-04-22 21:19:29,3499
5075,,,629395-10        97%,62939510,15,0.0,116.787432,23.237627,1.3,0,2024-04-22 21:31:59,3507
5411,,,629395-10        97%,62939510,15,0.1,116.78754,23.237752,28.5,0,2024-04-22 21:51:58,3736
5200,,,629395-10        97%,62939510,15,0.0,116.787477,23.237788,0.0,0,2024-04-22 22:01:58,3578
5264,,,629395-10        97%,62939510,15,0.0,116.787403,23.237655,141.2,0,2024-04-22 22:16:58,3621
5319,,,629395-10        97%,62939510,15,0.0,116.787383,23.237705,0.0,0,2024-04-22 22:29:29,3707
5036,,,629395-10        97%,62939510,15,0.1,116.787465,23.237705,88.9,0,2024-04-22 22:39:29,3487
5044,,,629395-10        97%,62939510,15,0.1,116.787417,23.237675,248.9,0,2024-04-22 22:51:58,3494
5274,,,629395-10        97%,62939510,15,0.0,116.787437,23.237727,0.0,0,2024-04-22 23:09:28,3648
4925,,,629395-10        97%,62939510,15,0.1,116.787583,23.237723,96.8,0,2024-04-22 23:21:58,3381
5247,,,629395-10        97%,62939510,15,0.0,116.787567,23.237713,0.0,0,2024-04-22 23:36:58,3588
5181,,,629395-10        97%,62939510,15,0.0,116.787742,23.237677,0.0,0,2024-04-22 23:54:28,3499
4546,,,629395-10        96%,62939510,15,0.0,116.787717,23.237702,311.7,0,2024-04-23 00:06:59,3008
4524,,,629395-10        96%,62939510,15,0.2,116.788033,23.237565,158.2,0,2024-04-23 00:21:58,2979
4808,,,629395-10        96%,62939510,15,1.3,116.787538,23.237677,262.1,0,2024-04-23 01:02:02,3177
4150,,,629395-10        96%,62939510,15,0.0,116.78746,23.237705,0.0,0,2024-04-23 01:16:59,2728
4821,,,629395-10        96%,62939510,15,0.0,116.787458,23.237723,0.0,0,2024-04-23 01:29:28,3195
4986,,,629395-10        96%,62939510,15,0.0,116.78751,23.237672,0.0,0,2024-04-23 01:41:59,3316
4838,,,629395-10        96%,62939510,15,0.0,116.787455,23.237673,0.0,0,2024-04-23 01:51:59,3237
4818,,,629395-10        96%,62939510,15,0.0,116.787497,23.237668,0.0,0,2024-04-23 02:09:28,3195
4646,,,629395-10        96%,62939510,15,0.0,116.78744,23.237668,0.0,0,2024-04-23 02:24:29,3081
5199,,,629395-10        96%,62939510,15,0.0,116.787552,23.237647,0.0,0,2024-04-23 02:36:59,3550
5156,,,629395-10        96%,62939510,15,0.0,116.787398,23.237633,265.7,0,2024-04-23 02:46:58,3539
5245,,,629395-10        96%,62939510,15,0.0,116.787467,23.237655,0.0,0,2024-04-23 02:59:29,3587
5253,,,629395-10        96%,62939510,15,0.0,116.787462,23.237677,18.2,0,2024-04-23 03:11:58,3606
5255,,,629395-10        96%,62939510,15,0.1,116.787492,23.237617,263.2,0,2024-04-23 03:24:29,3649
5330,,,629395-10        96%,62939510,15,0.2,116.787515,23.237573,148.5,0,2024-04-23 03:36:58,3725
5362,,,629395-10        96%,62939510,15,0.1,116.787413,23.237608,236.3,0,2024-04-23 03:51:58,3735
5381,,,629395-10        96%,62939510,15,8.2,116.844905,23.222408,129.9,0,2024-04-23 04:36:58,3788
5534,,,629395-10        95%,62939510,15,0.4,117.015672,23.173358,272.3,0,2024-04-23 14:44:28,3696
5340,,,629395-10        95%,62939510,15,6.7,116.950203,23.191927,292.9,0,2024-04-23 15:29:29,3606
5158,,,629395-10        95%,62939510,15,6.4,116.90941,23.209138,295.6,0,2024-04-23 15:51:58,3468
5580,,,629395-10        95%,62939510,15,6.6,116.882145,23.21998,291.9,0,2024-04-23 16:06:58,3766
5031,,,629395-10        95%,62939510,15,6.0,116.818103,23.237522,288.7,0,2024-04-23 16:41:58,3360
5737,,,629395-10        95%,62939510,15,6.2,116.80155,23.24521,285.9,0,2024-04-23 16:51:58,3868
5521,,,629395-10        95%,62939510,15,6.2,116.80155,23.24521,285.9,0,2024-04-23 16:51:58,3722
5508,,,629395-10        95%,62939510,15,6.2,116.80155,23.24521,285.9,0,2024-04-23 16:51:58,3723
5418,,,629395-10        95%,62939510,15,1.1,116.788068,23.238923,210.6,0,2024-04-23 17:06:58,3607
5288,,,629395-10        95%,62939510,15,1.1,116.788068,23.238923,210.6,0,2024-04-23 17:06:58,3491
5162,,,629395-10        95%,62939510,15,1.1,116.788068,23.238923,210.6,0,2024-04-23 17:06:58,3426
4405,,,629395-10        95%,62939510,15,0.0,116.787663,23.237752,0.0,0,2024-04-23 17:46:58,2845
4530,,,629395-10        95%,62939510,15,0.0,116.787663,23.237752,0.0,0,2024-04-23 17:46:58,2993
4691,,,629395-10        95%,62939510,15,0.0,116.787663,23.237752,0.0,0,2024-04-23 17:46:58,3140
4542,,,629395-10        95%,62939510,15,0.0,116.787625,23.237693,0.0,0,2024-04-23 18:11:59,3015
4787,,,629395-10        95%,62939510,15,0.0,116.787625,23.237693,0.0,0,2024-04-23 18:11:59,3222
5359,,,629395-10        95%,62939510,15,0.1,116.787558,23.237793,299.8,0,2024-04-23 18:21:59,3583
5150,,,629395-10        95%,62939510,15,0.1,116.787558,23.237793,299.8,0,2024-04-23 18:21:59,3480
5166,,,629395-10        95%,62939510,15,0.1,116.787558,23.237793,299.8,0,2024-04-23 18:21:59,3464
5296,,,629395-10        95%,62939510,15,0.0,116.787693,23.237873,0.0,0,2024-04-23 18:36:59,3571
5253,,,629395-10        95%,62939510,15,0.0,116.787693,23.237873,0.0,0,2024-04-23 18:36:59,3530
5010,,,629395-10        95%,62939510,15,0.0,116.787693,23.237873,0.0,0,2024-04-23 18:36:59,3353
5286,,,629395-10        95%,62939510,15,0.2,116.787423,23.2378,194.0,0,2024-04-23 19:01:58,3559
5248,,,629395-10        95%,62939510,15,0.2,116.787423,23.2378,194.0,0,2024-04-23 19:01:58,3518
5410,,,629395-10        95%,62939510,15,0.2,116.787423,23.2378,194.0,0,2024-04-23 19:01:58,3624
5159,,,629395-10        95%,62939510,15,0.0,116.78742,23.237648,37.2,0,2024-04-23 19:11:58,3449
5249,,,629395-10        95%,62939510,15,0.0,116.78742,23.237648,37.2,0,2024-04-23 19:11:58,3514
4940,,,629395-10        95%,62939510,15,0.0,116.787452,23.237618,0.0,0,2024-04-23 19:41:59,3268
4548,,,629395-10        95%,62939510,15,0.0,116.787452,23.237618,0.0,0,2024-04-23 19:41:59,2915
4848,,,629395-10        95%,62939510,15,0.0,116.787452,23.237618,0.0,0,2024-04-23 19:41:59,3106
4555,,,629395-10        95%,62939510,15,0.1,116.787635,23.23757,108.0,0,2024-04-23 20:06:59,2934
4588,,,629395-10        95%,62939510,15,0.1,116.787635,23.23757,108.0,0,2024-04-23 20:06:59,2966
4592,,,629395-10        95%,62939510,15,0.1,116.787635,23.23757,108.0,0,2024-04-23 20:06:59,2967
4683,,,629395-10        95%,62939510,15,0.1,116.787693,23.23759,304.4,0,2024-04-23 20:36:59,2993
5031,,,629395-10        95%,62939510,15,0.1,116.787693,23.23759,304.4,0,2024-04-23 20:36:59,3263
4801,,,629395-10        95%,62939510,15,0.1,116.787693,23.23759,304.4,0,2024-04-23 20:36:59,3177
4859,,,629395-10        95%,62939510,15,0.0,116.787693,23.237603,0.0,0,2024-04-23 20:49:29,3217
4900,,,629395-10        95%,62939510,15,0.0,116.787693,23.237603,0.0,0,2024-04-23 20:49:29,3230
5029,,,629395-10        95%,62939510,15,0.0,116.787693,23.237603,0.0,0,2024-04-23 20:49:29,3304
4934,,,629395-10        95%,62939510,15,0.0,116.787653,23.237625,0.0,0,2024-04-23 21:01:58,3246
4747,,,629395-10        95%,62939510,15,0.0,116.787653,23.237625,0.0,0,2024-04-23 21:01:58,3135
4784,,,629395-10        95%,62939510,15,0.1,116.78759,23.237647,122.1,0,2024-04-23 21:49:28,3146
4720,,,629395-10        95%,62939510,15,0.1,116.78759,23.237647,122.1,0,2024-04-23 21:49:28,3109
4662,,,629395-10        95%,62939510,15,0.1,116.78759,23.237647,122.1,0,2024-04-23 21:49:28,3061
4811,,,629395-10        95%,62939510,15,0.0,116.787552,23.237662,0.0,0,2024-04-23 22:01:59,3160
4991,,,629395-10        95%,62939510,15,0.0,116.787552,23.237662,0.0,0,2024-04-23 22:01:59,3287
4414,,,629395-10        95%,62939510,15,0.0,116.787552,23.237662,0.0,0,2024-04-23 22:01:59,2903
5329,,,629395-10        95%,62939510,15,0.0,116.787357,23.237732,305.5,0,2024-04-23 22:26:58,3515
4977,,,629395-10        95%,62939510,15,0.0,116.787357,23.237732,305.5,0,2024-04-23 22:26:58,3291
4945,,,629395-10        95%,62939510,15,0.0,116.787357,23.237732,305.5,0,2024-04-23 22:26:58,3267
4791,,,629395-10        94%,62939510,15,0.2,116.787477,23.237597,146.4,0,2024-04-23 22:36:58,3176
5061,,,629395-10        94%,62939510,15,0.2,116.787477,23.237597,146.4,0,2024-04-23 22:36:58,3367
4930,,,629395-10        94%,62939510,15,0.2,116.787477,23.237597,146.4,0,2024-04-23 22:36:58,3276
4728,,,629395-10        95%,62939510,15,0.1,116.787273,23.237728,277.7,0,2024-04-23 22:51:59,3151
4883,,,629395-10        95%,62939510,15,0.1,116.787273,23.237728,277.7,0,2024-04-23 22:51:59,3263
4706,,,629395-10        94%,62939510,15,0.0,116.787207,23.237757,124.2,0,2024-04-23 23:29:28,3071
5029,,,629395-10        94%,62939510,15,0.0,116.787207,23.237757,124.2,0,2024-04-23 23:29:28,3293
4876,,,629395-10        94%,62939510,15,0.1,116.787308,23.237777,264.2,0,2024-04-23 23:39:29,3188
4634,,,629395-10        94%,62939510,15,0.1,116.787308,23.237777,264.2,0,2024-04-23 23:39:29,3036
5043,,,629395-10        94%,62939510,15,0.1,116.787308,23.237777,264.2,0,2024-04-23 23:39:29,3311
4774,,,629395-10        94%,62939510,15,0.1,116.787318,23.23783,115.3,0,2024-04-23 23:51:58,3131
4580,,,629395-10        94%,62939510,15,0.1,116.787318,23.23783,115.3,0,2024-04-23 23:51:58,2997
4445,,,629395-10        94%,62939510,15,0.1,116.787318,23.23783,115.3,0,2024-04-23 23:51:58,2900
4385,,,629395-10        94%,62939510,15,0.7,116.787687,23.237667,111.0,0,2024-04-24 00:02:02,2861
4595,,,629395-10        94%,62939510,15,0.7,116.787687,23.237667,111.0,0,2024-04-24 00:02:02,3011
4877,,,629395-10        94%,62939510,15,0.7,116.787687,23.237667,111.0,0,2024-04-24 00:02:02,3211
4929,,,629395-10        94%,62939510,15,0.1,116.78764,23.237702,335.7,0,2024-04-24 00:19:29,3240
4982,,,629395-10        94%,62939510,15,0.1,116.78764,23.237702,335.7,0,2024-04-24 00:19:29,3286
4630,,,629395-10        94%,62939510,15,0.1,116.78764,23.237702,335.7,0,2024-04-24 00:19:29,3054
4661,,,629395-10        94%,62939510,15,0.1,116.787693,23.237632,134.5,0,2024-04-24 00:49:29,3053
4717,,,629395-10        94%,62939510,15,0.1,116.787693,23.237632,134.5,0,2024-04-24 00:49:29,3093
4828,,,629395-10        94%,62939510,15,0.1,116.787693,23.237632,134.5,0,2024-04-24 00:49:29,3174
4783,,,629395-10        94%,62939510,15,0.0,116.787558,23.237645,0.0,0,2024-04-24 01:11:58,3130
5226,,,629395-10        94%,62939510,15,0.0,116.787558,23.237645,0.0,0,2024-04-24 01:11:58,3441
4914,,,629395-10        94%,62939510,15,0.0,116.787558,23.237645,0.0,0,2024-04-24 01:11:58,3246
5215,,,629395-10        94%,62939510,15,0.0,116.787588,23.237652,0.0,0,2024-04-24 01:24:28,3433
4930,,,629395-10        94%,62939510,15,0.0,116.787588,23.237652,0.0,0,2024-04-24 01:24:28,3243
4709,,,629395-10        94%,62939510,15,0.0,116.787588,23.237652,0.0,0,2024-04-24 01:24:28,3093
4976,,,629395-10        94%,62939510,15,0.0,116.787667,23.237638,0.0,0,2024-04-24 02:01:58,3215
4742,,,629395-10        94%,62939510,15,0.0,116.787667,23.237638,0.0,0,2024-04-24 02:01:58,3089
5035,,,629395-10        94%,62939510,15,0.0,116.787667,23.237638,0.0,0,2024-04-24 02:01:58,3297
4801,,,629395-10        94%,62939510,15,0.0,116.787608,23.237633,0.0,0,2024-04-24 02:16:59,3152
