fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,,MINHUIYU00286-01 7V8,2860001,15,5.7,118.59779,24.195505,207.6,0,2024-04-20 18:51:32,4399
6732,,,MINHUIYU00286-01 8V0,2860001,15,7.0,118.595822,24.191522,205.1,0,2024-04-20 18:53:53,4699
6300,,,MINHUIYU00286-01 8V0,2860001,15,6.3,118.589603,24.181,206.4,0,2024-04-20 19:00:43,4410
6410,,,MINHUIYU00286-01 7V9,2860001,15,4.8,118.583627,24.169825,214.1,0,2024-04-20 19:07:40,4483
6029,,,MINHUIYU00286-01 7V9,2860001,15,6.0,118.581602,24.166127,208.8,0,2024-04-20 19:09:56,4191
6614,,,MINHUIYU00286-01 7V9,2860001,15,7.9,118.578197,24.158153,194.2,0,2024-04-20 19:14:32,4626
6299,,,MINHUIYU00286-01 8V0,2860001,15,5.4,118.572533,24.146748,202.4,0,2024-04-20 19:21:32,4405
6402,,,MINHUIYU00286-01 8V0,2860001,15,6.2,118.570767,24.142945,204.0,0,2024-04-20 19:23:52,4448
6361,,,MINHUIYU00286-01 8V0,2860001,15,4.7,118.567342,24.135128,215.5,0,2024-04-20 19:28:32,4406
6317,,,MINHUIYU00286-01 8V0,2860001,15,5.4,118.558623,24.11582,210.9,0,2024-04-20 19:40:10,4400
6097,,,MINHUIYU00286-01 8V0,2860001,15,7.1,118.555007,24.108052,193.9,0,2024-04-20 19:44:48,4241
6268,,,MINHUIYU00286-01 8V0,2860001,15,5.6,118.551533,24.100423,216.0,0,2024-04-20 19:49:22,4355
6198,,,MINHUIYU00286-01 8V0,2860001,15,7.5,118.547655,24.092705,199.7,0,2024-04-20 19:53:58,4295
6161,,,MINHUIYU00286-01 8V0,2860001,15,6.4,118.545852,24.088533,207.8,0,2024-04-20 19:56:16,4265
6238,,,MINHUIYU00286-01 7V9,2860001,15,7.9,118.544,24.084455,226.3,0,2024-04-20 19:58:32,4279
5816,,,MINHUIYU00286-01 8V0,2860001,15,6.4,118.539022,24.072245,194.2,0,2024-04-20 20:05:24,3972
6086,,,MINHUIYU00286-01 8V0,2860001,15,6.0,118.535613,24.06439,200.8,0,2024-04-20 20:09:56,4186
6368,,,MINHUIYU00286-01 8V0,2860001,15,5.8,118.532982,24.056368,199.5,0,2024-04-20 20:14:35,4386
5925,,,MINHUIYU00286-01 8V0,2860001,15,6.7,118.526252,24.04078,203.2,0,2024-04-20 20:23:58,4036
6163,,,MINHUIYU00286-01 7V9,2860001,15,7.4,118.523492,24.033335,204.6,0,2024-04-20 20:28:28,4193
5947,,,MINHUIYU00286-01 7V9,2860001,15,6.5,118.520287,24.025738,200.6,0,2024-04-20 20:32:59,4014
5805,,,MINHUIYU00286-01 7V9,2860001,15,6.4,118.516833,24.017982,202.8,0,2024-04-20 20:37:33,3952
5964,,,MINHUIYU00286-01 7V9,2860001,15,6.2,118.51197,24.006357,206.0,0,2024-04-20 20:44:25,4091
5915,,,MINHUIYU00286-01 7V9,2860001,15,7.7,118.505582,23.990585,201.1,0,2024-04-20 20:53:30,4040
6028,,,MINHUIYU00286-01 7V9,2860001,15,6.5,118.502395,23.982628,201.7,0,2024-04-20 20:58:05,4129
6184,,,MINHUIYU00286-01 7V9,2860001,15,7.1,118.498978,23.974563,202.3,0,2024-04-20 21:02:40,4205
6353,,,MINHUIYU00286-01 7V9,2860001,15,6.8,118.497202,23.970375,196.9,0,2024-04-20 21:05:01,4308
6477,,,MINHUIYU00286-01 7V9,2860001,15,6.7,118.493802,23.953862,185.4,0,2024-04-20 21:14:08,4442
