fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871263,24.579748,0.0,30,2024-04-17 07:44:01,4762
6712,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871227,24.57977,0.0,30,2024-04-17 07:48:24,4792
6651,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871212,24.579782,0.0,30,2024-04-17 07:54:26,4747
6754,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87121,24.579793,0.0,30,2024-04-17 07:57:27,4840
6643,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871217,24.579793,0.0,30,2024-04-17 08:00:29,4730
6813,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871213,24.579795,0.0,30,2024-04-17 08:03:29,4866
6507,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871212,24.57979,0.0,30,2024-04-17 08:12:32,4640
6512,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871215,24.579798,0.0,30,2024-04-17 08:15:33,4620
6247,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87122,24.5798,0.0,30,2024-04-17 08:33:39,4416
6602,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871208,24.579802,0.0,30,2024-04-17 08:45:43,4694
6489,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871232,24.579795,0.0,30,2024-04-17 08:51:45,4597
6526,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871237,24.579785,0.0,30,2024-04-17 09:03:49,4620
6529,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871238,24.579795,0.0,30,2024-04-17 09:12:52,4634
6589,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871223,24.579805,0.0,30,2024-04-17 09:15:53,4671
6412,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871222,24.579825,0.0,30,2024-04-17 09:24:56,4529
6683,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871248,24.579833,0.0,30,2024-04-17 09:33:59,4744
6518,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871252,24.579833,0.0,30,2024-04-17 09:40:01,4590
6372,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871242,24.579842,0.0,30,2024-04-17 09:43:02,4471
6184,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871252,24.579847,0.0,30,2024-04-17 09:46:03,4346
6308,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871242,24.579842,0.0,30,2024-04-17 09:55:06,4434
6568,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871238,24.579842,0.0,30,2024-04-17 10:01:10,4639
5970,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871223,24.579823,0.0,30,2024-04-17 10:13:12,4241
5976,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871223,24.579832,0.0,30,2024-04-17 10:16:13,4238
5932,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871208,24.579822,0.0,30,2024-04-17 10:19:13,4161
6135,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871203,24.579815,0.0,30,2024-04-17 10:34:20,4353
6144,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871217,24.57983,0.0,30,2024-04-17 10:40:21,4330
5560,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871237,24.57984,0.0,30,2024-04-17 10:49:24,3874
5876,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871238,24.579833,0.0,30,2024-04-17 10:55:26,4109
6107,0,       ,SHIN FWU YU NO.168,416007666,0,0.1,121.871223,24.579838,0.0,30,2024-04-17 11:02:47,4285
5744,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871208,24.579838,0.0,30,2024-04-17 11:05:48,4016
5611,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87121,24.579833,0.0,30,2024-04-17 11:14:51,3948
5513,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87121,24.57984,0.0,30,2024-04-17 11:20:54,3838
6053,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871215,24.579842,0.0,30,2024-04-17 11:26:56,4229
5619,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871212,24.579843,0.0,30,2024-04-17 11:29:57,3913
5909,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871213,24.579842,0.0,30,2024-04-17 11:35:59,4092
6188,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87121,24.57984,0.0,30,2024-04-17 11:39:00,4298
6105,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871215,24.579848,0.0,30,2024-04-17 11:48:13,4215
6109,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871212,24.57985,0.0,30,2024-04-17 11:51:07,4236
5811,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871228,24.579848,0.0,30,2024-04-17 12:00:12,4021
5790,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871213,24.579855,0.0,30,2024-04-17 12:06:09,3997
5753,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871228,24.579867,0.0,30,2024-04-17 12:12:11,3954
5942,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871223,24.57987,0.0,30,2024-04-17 12:15:12,4082
6239,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871235,24.579873,0.0,30,2024-04-17 12:21:22,4249
6410,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.871252,24.579877,0.0,30,2024-04-17 12:27:16,4391
6496,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87125,24.579875,0.0,30,2024-04-17 12:33:20,4447
6454,0,       ,SHIN FWU YU NO.168,416007666,0,0.0,121.87124,24.579863,0.0,30,2024-04-17 12:39:20,4400
