fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6525,,,,101580025,15,9.9,120.704613,26.383265,179.0,0,2024-04-19 07:56:31,4357
7008,,,,101580025,15,2.0,120.704553,26.37605,199.0,0,2024-04-19 08:01:45,4700
6842,,,1580-25 90%,101580025,15,1.1,120.704433,26.375002,99.0,0,2024-04-19 08:06:10,4590
6758,,,1580-25 90%,101580025,15,1.4,120.704433,26.37433,79.0,0,2024-04-19 08:10:35,4533
6632,,,,101580025,15,0.6,120.704613,26.373927,9.0,0,2024-04-19 08:14:58,4459
6602,,,,101580025,15,0.5,120.7047,26.373813,9.0,0,2024-04-19 08:17:11,4423
6814,,,,101580025,15,0.6,120.70488,26.373713,9.0,0,2024-04-19 08:19:24,4593
6813,,,1580-25 90%,101580025,15,0.5,120.705347,26.373505,39.0,0,2024-04-19 08:26:01,4598
6859,,,,101580025,15,0.2,120.705633,26.373427,9.0,0,2024-04-19 08:30:24,4622
6722,,,,101580025,15,1.1,120.705793,26.373373,79.0,0,2024-04-19 08:32:38,4521
6711,,,,101580025,15,0.7,120.706053,26.373243,99.0,0,2024-04-19 08:37:02,4484
6839,,,,101580025,15,1.1,120.706353,26.373113,129.0,0,2024-04-19 08:41:25,4613
6718,,,,101580025,15,2.3,120.706713,26.372973,149.0,0,2024-04-19 08:45:49,4501
6780,,,,101580025,15,0.8,120.70688,26.372912,119.0,0,2024-04-19 08:48:01,4560
6729,,,,101580025,15,1.3,120.707267,26.372763,139.0,0,2024-04-19 08:52:27,4506
6605,,,,101580025,15,1.8,120.707887,26.37253,149.0,0,2024-04-19 08:59:06,4433
6778,,,,101580025,15,0.3,120.70808,26.372452,9.0,0,2024-04-19 09:01:20,4554
7196,,,1580-25 90%,101580025,15,1.7,120.709107,26.372163,179.0,0,2024-04-19 09:10:08,4884
6729,,,,101580025,15,0.4,120.709627,26.372008,159.0,0,2024-04-19 09:14:32,4541
7204,,,,101580025,15,1.9,120.710267,26.371835,129.0,0,2024-04-19 09:18:57,4873
6895,,,1580-25 90%,101580025,15,2.1,120.710827,26.371667,159.0,0,2024-04-19 09:23:21,4644
6954,,,,101580025,15,0.3,120.711427,26.371527,9.0,0,2024-04-19 09:27:45,4712
6855,,,,101580025,15,0.3,120.7125,26.371295,9.0,0,2024-04-19 09:34:20,4601
