fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,60536,,412356889,15,8.4,119.790053,26.272733,138.1,30,2024-04-26 10:08:27,1174
1509,,60536,,412356889,15,8.3,119.794853,26.26454,149.1,30,2024-04-26 10:12:27,1052
1358,,60536,,412356889,15,8.5,119.799773,26.257638,128.3,30,2024-04-26 10:15:57,1011
1667,,60536,,412356889,15,8.2,119.80852,26.252977,134.9,30,2024-04-26 10:19:57,1143
1732,,60536,,412356889,15,8.2,119.81052,26.251595,123.5,30,2024-04-26 10:20:57,1199
1401,,60536,,412356889,15,8.1,119.82252,26.241838,112.0,30,2024-04-26 10:27:27,1023
1234,,60536,,412356889,15,7.8,119.833347,26.244045,35.4,30,2024-04-26 10:32:27,898
1742,,60536,,412356889,15,7.8,119.83728,26.253042,19.0,30,2024-04-26 10:36:57,1204
1847,,60536,,412356889,15,7.9,119.841787,26.260435,15.3,30,2024-04-26 10:40:57,1272
1680,,60536,,412356889,15,7.8,119.84564,26.268355,3.2,30,2024-04-26 10:44:57,1163
1841,,60536,,412356889,15,7.9,119.853413,26.273165,55.6,30,2024-04-26 10:48:57,1255
1712,,60536,,412356889,15,8.3,119.859453,26.280208,35.6,30,2024-04-26 10:52:57,1162
1339,,,60536,412356889,15,8.3,119.863947,26.287215,36.8,0,2024-04-26 10:56:27,930
1456,,,60536,412356889,15,8.4,119.870413,26.295705,46.4,0,2024-04-26 11:00:57,1012
1614,,60536,,412356889,15,7.7,119.878267,26.29934,59.8,30,2024-04-26 11:04:27,1094
1374,,60536,,412356889,15,8.1,119.887013,26.303598,57.8,30,2024-04-26 11:08:27,975
1548,,60536,,412356889,15,7.7,119.896667,26.308107,61.3,30,2024-04-26 11:12:57,1065
1561,,60536,,412356889,15,7.6,119.9034,26.31231,68.3,30,2024-04-26 11:16:27,1087
1289,,,60536,412356889,15,7.7,119.91232,26.317332,63.8,0,2024-04-26 11:20:57,967
1903,,,60536,412356889,15,8.0,119.921373,26.324035,53.1,0,2024-04-26 11:25:57,1297
1506,,,60536,412356889,15,7.9,119.928333,26.330257,36.7,0,2024-04-26 11:29:57,1057
1792,,60536,,412356889,15,8.3,119.93408,26.338862,30.7,30,2024-04-26 11:34:27,1224
1660,,60536,,412356889,15,8.0,119.93788,26.344688,34.3,30,2024-04-26 11:37:27,1118
1329,,60536,,412356889,15,8.1,119.941747,26.35071,26.5,30,2024-04-26 11:40:27,953
1496,,,60536,412356889,15,8.3,119.95016,26.361315,21.9,0,2024-04-26 11:46:27,1045
1563,,,60536,412356889,15,8.3,119.951493,26.363273,33.3,0,2024-04-26 11:47:27,1099
1523,,,60536,412356889,15,8.3,119.951493,26.363273,33.3,0,2024-04-26 11:47:27,1080
1496,,,60536,412356889,15,8.3,119.951493,26.363273,33.3,0,2024-04-26 11:47:27,1027
