fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,       ,,412931568,15,8.8,117.62768,23.289258,311.1,30,2024-04-16 00:18:54,2817
4147,,       ,,412931568,15,9.1,117.606712,23.307275,312.3,30,2024-04-16 00:29:24,2832
4395,,       ,,412931568,15,8.8,117.571055,23.334753,313.0,30,2024-04-16 00:46:25,3029
4149,,       ,,412931568,15,9.3,117.527498,23.363548,313.2,30,2024-04-16 01:06:22,2834
4335,,       ,,412931568,15,8.7,117.484888,23.398497,306.2,30,2024-04-16 01:27:52,2949
3912,,       ,,412931568,15,8.9,117.457288,23.418617,319.1,30,2024-04-16 01:41:21,2699
4210,,       ,,412931568,15,9.1,117.427985,23.440285,322.3,30,2024-04-16 01:55:53,2902
3942,,       ,,412931568,15,8.9,117.397558,23.462283,307.7,30,2024-04-16 02:10:23,2700
3856,,       ,,412931568,15,9.2,117.375937,23.477337,308.6,30,2024-04-16 02:20:23,2647
4272,,       ,,412931568,15,8.8,117.342847,23.500697,302.0,30,2024-04-16 02:35:52,2914
4192,,       ,,412931568,15,10.4,117.31484,23.582717,18.8,30,2024-04-16 03:11:51,2924
4528,,       ,,412931568,15,0.6,117.690985,23.248697,204.7,30,2024-04-16 23:31:01,3187
4575,,       ,,412931568,15,0.0,117.653208,23.233633,206.0,30,2024-04-16 23:50:30,3226
4386,,       ,,412931568,15,1.2,117.65233,23.239922,5.8,30,2024-04-17 01:48:00,3116
4272,,       ,,412931568,15,8.9,117.626708,23.260297,325.8,30,2024-04-17 02:01:31,2948
4438,,       ,,412931568,15,9.6,117.628813,23.321992,357.8,30,2024-04-17 02:25:03,3152
4420,,       ,,412931568,15,9.6,117.629877,23.348458,8.8,30,2024-04-17 02:35:03,3111
4388,,       ,,412931568,15,6.6,117.64041,23.385038,61.0,30,2024-04-17 02:49:36,3124
4412,,       ,,412931568,15,0.0,117.642118,23.385617,46.9,30,2024-04-17 03:20:36,3092
4519,,       ,,412931568,15,0.0,117.642125,23.385632,46.9,30,2024-04-17 03:56:36,3200
4678,,       ,,412931568,15,0.0,117.642133,23.385633,46.9,30,2024-04-17 04:29:35,3356
4570,,       ,,412931568,15,0.0,117.642128,23.385633,46.9,30,2024-04-17 04:50:36,3316
4926,,       ,,412931568,15,0.0,117.642135,23.38564,46.9,30,2024-04-17 05:02:36,3606
4798,,       ,,412931568,15,0.0,117.642147,23.38563,46.9,30,2024-04-17 05:26:35,3521
4737,,       ,,412931568,15,0.0,117.642145,23.385625,46.9,30,2024-04-17 05:38:35,3449
4965,,       ,,412931568,15,0.0,117.642145,23.385615,46.9,30,2024-04-17 05:53:35,3633
5014,,       ,,412931568,15,0.0,117.642152,23.385602,46.9,30,2024-04-17 06:14:35,3653
4962,,       ,,412931568,15,0.0,117.64216,23.385588,46.9,30,2024-04-17 06:26:34,3622
4567,,       ,,412931568,15,0.0,117.642162,23.385572,46.9,30,2024-04-17 06:53:34,3323
4692,,       ,,412931568,15,0.0,117.642167,23.385568,46.9,30,2024-04-17 07:05:34,3394
4815,,       ,,412931568,15,11.0,117.651872,23.42262,14.9,30,2024-04-17 07:36:35,3456
4900,,       ,,412931568,15,10.3,117.660705,23.451788,7.8,30,2024-04-17 07:47:04,3479
4961,,       ,,412931568,15,9.9,117.675348,23.488642,13.4,30,2024-04-17 08:00:37,3528
4627,,       ,,412931568,15,7.7,117.681478,23.470552,211.3,30,2024-04-17 08:15:08,3297
4929,,       ,,412931568,15,8.8,117.688628,23.444872,164.0,30,2024-04-17 08:26:08,3454
4561,,       ,,412931568,15,0.0,117.706332,23.397695,98.5,30,2024-04-17 09:01:09,3232
4948,,       ,,412931568,15,0.0,117.706333,23.397672,98.5,30,2024-04-17 09:13:09,3484
4894,,       ,,412931568,15,0.0,117.70632,23.397642,98.5,30,2024-04-17 09:28:09,3464
4684,,       ,,412931568,15,0.0,117.706312,23.397617,98.5,30,2024-04-17 09:40:10,3301
4837,,       ,,412931568,15,0.0,117.706298,23.397588,98.5,30,2024-04-17 09:55:11,3405
4681,,       ,,412931568,15,0.0,117.706287,23.39757,98.5,30,2024-04-17 10:07:11,3304
4450,,       ,,412931568,15,0.0,117.706307,23.397575,98.5,30,2024-04-17 10:43:12,3105
4203,,       ,,412931568,15,0.0,117.706305,23.397577,98.5,30,2024-04-17 10:58:15,2936
4224,,       ,,412931568,15,0.0,117.706333,23.397605,98.5,30,2024-04-17 11:49:15,2935
4130,,       ,,412931568,15,0.0,117.706373,23.397653,98.5,30,2024-04-17 12:16:15,2848
4413,,       ,,412931568,15,0.0,117.7064,23.397688,98.5,30,2024-04-17 12:31:16,3040
4549,,       ,,412931568,15,0.0,117.706422,23.397723,98.5,30,2024-04-17 12:43:16,3124
4566,,       ,,412931568,15,0.0,117.706457,23.39779,98.5,30,2024-04-17 13:07:18,3123
4536,,       ,,412931568,15,0.0,117.706485,23.398007,98.5,30,2024-04-17 14:37:20,3019
4902,,       ,,412931568,15,0.0,117.706475,23.398058,98.5,30,2024-04-17 14:58:21,3227
4377,,       ,,412931568,15,0.0,117.706455,23.398188,98.5,30,2024-04-17 15:55:21,2919
4596,,       ,,412931568,15,0.0,117.706457,23.398203,98.5,30,2024-04-17 16:07:21,3048
4258,,       ,,412931568,15,0.0,117.70645,23.398228,98.5,30,2024-04-17 16:43:23,2803
4127,,       ,,412931568,15,0.0,117.707822,23.399012,5.2,30,2024-04-17 18:54:27,2836
4434,,       ,,412931568,15,0.0,117.707832,23.398955,5.2,30,2024-04-17 19:33:28,3049
4667,,       ,,412931568,15,0.0,117.707865,23.398837,5.2,30,2024-04-17 20:18:30,3155
4191,,       ,,412931568,15,0.0,117.707872,23.398795,5.2,30,2024-04-17 20:36:30,2872
