fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,NET04396---32-82%,103204396,15,0.1,120.75642,26.928675,215.9,0,2024-04-23 21:11:13,3408
5119,,,NET04396---32-82%,103204396,15,0.1,120.75642,26.928675,215.9,0,2024-04-23 21:11:13,3340
4828,,,NET04396---32-82%,103204396,15,0.1,120.75617,26.928365,215.7,0,2024-04-23 21:19:43,3124
5211,,,NET04396---32-82%,103204396,15,0.1,120.75617,26.928365,215.7,0,2024-04-23 21:19:43,3376
4844,,,NET04396---32-82%,103204396,15,0.1,120.756182,26.928127,177.5,0,2024-04-23 21:28:34,3159
5072,,,NET04396---32-82%,103204396,15,0.1,120.756182,26.928127,177.5,0,2024-04-23 21:28:34,3333
5287,,,NET04396---32-82%,103204396,15,0.1,120.756182,26.928127,177.5,0,2024-04-23 21:28:34,3465
5339,,,NET04396---32-82%,103204396,15,0.1,120.75674,26.925348,135.2,0,2024-04-23 22:48:19,3517
5141,,,NET04396---32-82%,103204396,15,0.1,120.75674,26.925348,135.2,0,2024-04-23 22:48:19,3439
5289,,,NET04396---32-82%,103204396,15,0.1,120.756977,26.92522,121.3,0,2024-04-23 22:57:08,3510
5187,,,NET04396---32-82%,103204396,15,0.1,120.756977,26.92522,121.3,0,2024-04-23 22:57:08,3424
5069,,,NET04396---32-82%,103204396,15,0.1,120.756977,26.92522,121.3,0,2024-04-23 22:57:08,3314
5175,,,NET04396---32-82%,103204396,15,0.1,120.75785,26.92478,121.1,0,2024-04-23 23:33:00,3354
5015,,,NET04396---32-82%,103204396,15,0.1,120.75785,26.92478,121.1,0,2024-04-23 23:33:00,3286
5345,,,NET04396---32-82%,103204396,15,0.1,120.758082,26.924653,121.5,0,2024-04-23 23:41:19,3484
4996,,,NET04396---32-82%,103204396,15,0.1,120.758082,26.924653,121.5,0,2024-04-23 23:41:19,3277
5073,,,NET04396---32-82%,103204396,15,0.1,120.758082,26.924653,121.5,0,2024-04-23 23:41:19,3332
5022,,,NET04396---32-82%,103204396,15,0.1,120.758358,26.92448,125.0,0,2024-04-23 23:50:10,3298
5140,,,NET04396---32-82%,103204396,15,0.1,120.758358,26.92448,125.0,0,2024-04-23 23:50:10,3334
4910,,,NET04396---32-82%,103204396,15,0.1,120.758358,26.92448,125.0,0,2024-04-23 23:50:10,3193
5045,,,NET04396---32-82%,103204396,15,0.1,120.759922,26.923865,122.3,0,2024-04-24 00:34:24,3309
5024,,,NET04396---32-82%,103204396,15,0.1,120.759922,26.923865,122.3,0,2024-04-24 00:34:24,3300
5253,,,NET04396---32-82%,103204396,15,0.1,120.759922,26.923865,122.3,0,2024-04-24 00:34:24,3436
5216,,,NET04396---32-82%,103204396,15,0.1,120.760758,26.923497,139.3,0,2024-04-24 01:00:58,3387
4900,,,NET04396---32-82%,103204396,15,0.1,120.760758,26.923497,139.3,0,2024-04-24 01:00:58,3132
4963,,,NET04396---32-82%,103204396,15,0.0,120.760972,26.92345,103.7,0,2024-04-24 01:09:49,3201
5254,,,NET04396---32-82%,103204396,15,0.0,120.760972,26.92345,103.7,0,2024-04-24 01:09:49,3432
5505,,,NET04396---32-82%,103204396,15,0.0,120.760972,26.92345,103.7,0,2024-04-24 01:09:49,3610
5495,,,NET04396---32-82%,103204396,15,0.0,120.761307,26.923365,85.2,0,2024-04-24 01:27:32,3605
5285,,,NET04396---32-82%,103204396,15,0.0,120.761307,26.923365,85.2,0,2024-04-24 01:27:32,3469
5172,,,NET04396---32-82%,103204396,15,0.0,120.761307,26.923365,85.2,0,2024-04-24 01:27:32,3392
4777,,,NET04396---32-82%,103204396,15,0.0,120.761307,26.923365,85.2,0,2024-04-24 01:27:32,3108
4892,,,NET04396---32-82%,103204396,15,0.0,120.761745,26.923448,31.0,0,2024-04-24 02:02:55,3157
5111,,,NET04396---32-82%,103204396,15,0.0,120.761745,26.923448,31.0,0,2024-04-24 02:02:55,3307
5083,,,NET04396---32-82%,103204396,15,0.0,120.761745,26.923448,31.0,0,2024-04-24 02:02:55,3331
5622,,,NET04396---32-81%,103204396,15,0.0,120.76279,26.923892,73.8,0,2024-04-24 02:47:08,3671
5531,,,NET04396---32-81%,103204396,15,0.0,120.76279,26.923892,73.8,0,2024-04-24 02:47:08,3631
5509,,,NET04396---32-81%,103204396,15,0.0,120.76279,26.923892,73.8,0,2024-04-24 02:47:08,3584
5562,,,NET04396---32-82%,103204396,15,0.1,120.761185,26.925753,280.6,0,2024-04-24 04:59:37,3742
5461,,,NET04396---32-82%,103204396,15,0.1,120.761185,26.925753,280.6,0,2024-04-24 04:59:37,3657
5647,,,NET04396---32-82%,103204396,15,0.1,120.761185,26.925753,280.6,0,2024-04-24 04:59:37,3780
5375,,,NET04396---32-82%,103204396,15,0.1,120.761185,26.925753,280.6,0,2024-04-24 04:59:37,3626
