fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7468,,,8276-13-82%         ,123006162,15,0.0,119.02576,24.924018,168.2,0,2024-04-21 09:17:46,5366
7411,,,8276-13-81%         ,123006162,15,4.3,119.037535,24.921397,98.1,0,2024-04-21 09:22:59,5306
7578,,,8276-13-81%         ,123006162,15,4.5,119.045418,24.919967,108.1,0,2024-04-21 09:26:29,5430
7383,,,8276-13-81%         ,123006162,15,4.3,119.056703,24.916522,108.1,0,2024-04-21 09:31:40,5278
7272,,,8276-13-81%         ,123006162,15,4.5,119.064778,24.914797,108.1,0,2024-04-21 09:35:08,5209
7287,,,8276-13-81%         ,123006162,15,4.5,119.068735,24.913845,108.1,0,2024-04-21 09:36:53,5233
7655,,,8276-13-81%         ,123006162,15,4.3,119.083967,24.9093,118.1,0,2024-04-21 09:43:47,5517
7470,,,8276-13-81%         ,123006162,15,4.3,119.09504,24.905858,108.1,0,2024-04-21 09:48:56,5380
7342,,,8276-13-81%         ,123006162,15,4.4,119.102303,24.903707,108.1,0,2024-04-21 09:52:26,5311
7486,,,8276-13-81%         ,123006162,15,4.2,119.109482,24.901748,108.1,0,2024-04-21 09:55:52,5409
7547,,,8276-13-81%         ,123006162,15,4.2,119.116873,24.89993,108.1,0,2024-04-21 09:59:17,5446
7660,,,8276-13-81%         ,123006162,15,4.2,119.12754,24.896237,108.1,0,2024-04-21 10:04:34,5500
7582,,,8276-13-81%         ,123006162,15,4.2,119.13489,24.89413,108.1,0,2024-04-21 10:08:00,5418
7512,,,8276-13-81%         ,123006162,15,4.2,119.142187,24.892005,108.1,0,2024-04-21 10:11:29,5359
7323,,,8276-13-81%         ,123006162,15,4.2,119.149567,24.890032,108.1,0,2024-04-21 10:14:55,5215
7484,,,8276-13-81%         ,123006162,15,4.2,119.1645,24.886272,108.1,0,2024-04-21 10:21:48,5323
7121,,,8276-13-81%         ,123006162,15,4.4,119.17248,24.884827,108.1,0,2024-04-21 10:25:15,5058
6831,,,8276-13-81%         ,123006162,15,4.3,119.18034,24.883992,88.1,0,2024-04-21 10:28:41,4841
7109,,,8276-13-81%         ,123006162,15,4.2,119.190058,24.8795,138.1,0,2024-04-21 10:33:52,5013
7445,,,8276-13-81%         ,123006162,15,4.4,119.194687,24.873602,148.1,0,2024-04-21 10:37:20,5286
7544,,,8276-13-81%         ,123006162,15,3.8,119.197183,24.867333,168.1,0,2024-04-21 10:40:46,5356
7013,,,8276-13-81%         ,123006162,15,3.0,119.20001,24.862943,148.1,0,2024-04-21 10:44:12,4933
6913,,,8276-13-81%         ,123006162,15,3.2,119.203508,24.858783,148.1,0,2024-04-21 10:47:39,4870
6605,,,8276-13-81%         ,123006162,15,0.2,119.204788,24.857997,118.1,0,2024-04-21 10:52:53,4645
6727,,,8276-13-81%         ,123006162,15,0.1,119.204938,24.857743,158.1,0,2024-04-21 10:56:22,4698
6880,,,8276-13-81%         ,123006162,15,0.1,119.204842,24.857247,188.1,0,2024-04-21 11:01:31,4829
7274,,,8276-13-81%         ,123006162,15,0.1,119.20482,24.856733,178.1,0,2024-04-21 11:06:49,5096
7092,,,8276-13-81%         ,123006162,15,0.0,119.2048,24.856512,198.1,0,2024-04-21 11:10:17,5013
7398,,,8276-13-81%         ,123006162,15,0.1,119.204842,24.856218,168.1,0,2024-04-21 11:13:46,5261
