fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,TIELONG61757-25-71%,412175725,15,5.5,122.445193,26.070737,89.5,0,2024-04-20 06:47:40,2700
4141,,,TIELONG61757-25-70%,412175725,15,5.5,122.455542,26.070718,90.1,0,2024-04-20 06:53:51,3057
4092,,,TIELONG61757-25-70%,412175725,15,5.9,122.471403,26.070448,90.4,0,2024-04-20 07:03:21,3035
4149,,,TIELONG61757-25-70%,412175725,15,4.9,122.476015,26.070185,93.6,0,2024-04-20 07:06:19,3083
4065,,,TIELONG61757-25-70%,412175725,15,5.6,122.49153,26.070168,91.1,0,2024-04-20 07:15:35,2967
4181,,,TIELONG61757-25-70%,412175725,15,5.4,122.496623,26.070178,89.8,0,2024-04-20 07:18:52,3060
4121,,,TIELONG61757-25-70%,412175725,15,4.9,122.50616,26.070153,90.2,0,2024-04-20 07:24:55,3042
4101,,,TIELONG61757-25-70%,412175725,15,5.5,122.521268,26.069825,89.5,0,2024-04-20 07:34:16,3016
4021,,,TIELONG61757-25-68%,412175725,15,9.5,122.464872,26.062973,270.1,0,2024-04-20 12:02:16,2851
3870,,,TIELONG61757-25-68%,412175725,15,1.0,122.443473,26.04668,82.2,0,2024-04-20 13:24:12,2702
3988,,,TIELONG61757-25-68%,412175725,15,0.8,122.444225,26.046903,71.7,0,2024-04-20 13:27:20,2806
3998,,,TIELONG61757-25-68%,412175725,15,0.7,122.445508,26.047332,65.6,0,2024-04-20 13:33:33,2797
4165,,,TIELONG61757-25-68%,412175725,15,0.6,122.446705,26.047845,62.8,0,2024-04-20 13:39:47,2886
3660,,,TIELONG61757-25-68%,412175725,15,0.1,122.446835,26.04787,77.9,0,2024-04-20 13:42:55,2560
3927,,,TIELONG61757-25-68%,412175725,15,0.0,122.446797,26.047958,0.0,0,2024-04-20 13:49:09,2743
3723,,,TIELONG61757-25-68%,412175725,15,0.0,122.446797,26.048002,0.0,0,2024-04-20 13:52:17,2569
4277,,,TIELONG61757-25-68%,412175725,15,0.0,122.44674,26.048048,312.5,0,2024-04-20 13:55:24,2941
3780,,,TIELONG61757-25-68%,412175725,15,0.2,122.446498,26.048185,299.3,0,2024-04-20 14:01:37,2638
4161,,,TIELONG61757-25-68%,412175725,15,0.0,122.446487,26.048267,352.6,0,2024-04-20 14:04:42,2876
3974,,,TIELONG61757-25-68%,412175725,15,0.2,122.446347,26.048635,345.7,0,2024-04-20 14:10:57,2750
4055,,,TIELONG61757-25-68%,412175725,15,0.1,122.44619,26.048655,278.0,0,2024-04-20 14:14:03,2793
3864,,,TIELONG61757-25-68%,412175725,15,0.1,122.44629,26.048575,131.6,0,2024-04-20 14:17:10,2669
3819,,,TIELONG61757-25-68%,412175725,15,0.1,122.446217,26.048657,321.1,0,2024-04-20 14:20:16,2652
3817,,,TIELONG61757-25-68%,412175725,15,0.1,122.446082,26.048673,277.8,0,2024-04-20 14:23:22,2653
3695,,,TIELONG61757-25-68%,412175725,15,0.0,122.44604,26.048755,226.9,0,2024-04-20 14:29:34,2569
3655,,,TIELONG61757-25-68%,412175725,15,0.1,122.445962,26.048818,311.9,0,2024-04-20 14:32:42,2512
3743,,,TIELONG61757-25-68%,412175725,15,0.0,122.445858,26.048882,272.6,0,2024-04-20 14:38:56,2583
3866,,,TIELONG61757-25-68%,412175725,15,0.1,122.445763,26.048935,302.0,0,2024-04-20 14:42:05,2676
3839,,,TIELONG61757-25-68%,412175725,15,0.2,122.44562,26.049132,326.7,0,2024-04-20 14:45:09,2670
3812,,,TIELONG61757-25-68%,412175725,15,0.0,122.44557,26.048973,260.9,0,2024-04-20 14:54:31,2677
3823,,,TIELONG61757-25-68%,412175725,15,0.3,122.445327,26.049208,316.6,0,2024-04-20 15:00:44,2680
3726,,,TIELONG61757-25-68%,412175725,15,0.1,122.44539,26.04905,100.3,0,2024-04-20 15:06:59,2611
3710,,,TIELONG61757-25-68%,412175725,15,0.0,122.44533,26.049078,297.7,0,2024-04-20 15:10:05,2613
3803,,,TIELONG61757-25-68%,412175725,15,0.0,122.445162,26.049123,287.6,0,2024-04-20 15:19:26,2662
3913,,,TIELONG61757-25-68%,412175725,15,0.0,122.445112,26.049142,292.2,0,2024-04-20 15:22:32,2721
3912,,,TIELONG61757-25-68%,412175725,15,0.3,122.444885,26.049362,317.2,0,2024-04-20 15:25:39,2748
4036,,,TIELONG61757-25-68%,412175725,15,0.0,122.444798,26.049375,257.4,0,2024-04-20 15:31:50,2803
3888,,,TIELONG61757-25-68%,412175725,15,0.2,122.444948,26.04919,143.9,0,2024-04-20 15:34:57,2721
3594,,,TIELONG61757-25-68%,412175725,15,0.0,122.444907,26.049217,305.4,0,2024-04-20 15:38:05,2528
3655,,,TIELONG61757-25-68%,412175725,15,0.0,122.44479,26.049268,259.8,0,2024-04-20 15:44:20,2555
3813,,,TIELONG61757-25-68%,412175725,15,0.0,122.444712,26.049287,284.6,0,2024-04-20 15:47:24,2661
3663,,,TIELONG61757-25-68%,412175725,15,0.1,122.444487,26.049367,299.9,0,2024-04-20 15:56:44,2556
3752,,,TIELONG61757-25-68%,412175725,15,0.0,122.444488,26.049348,175.3,0,2024-04-20 15:59:50,2596
4100,,,TIELONG61757-25-68%,412175725,15,0.2,122.444327,26.049448,304.5,0,2024-04-20 16:02:56,2853
3748,,,TIELONG61757-25-68%,412175725,15,0.0,122.444345,26.049408,302.4,0,2024-04-20 16:12:17,2616
3633,,,TIELONG61757-25-68%,412175725,15,0.0,122.44431,26.049427,201.0,0,2024-04-20 16:18:30,2560
3934,,,TIELONG61757-25-68%,412175725,15,0.0,122.44426,26.049408,219.5,0,2024-04-20 16:24:45,2779
3834,,,TIELONG61757-25-68%,412175725,15,0.5,122.444725,26.04929,105.8,0,2024-04-20 16:27:51,2682
3970,,,TIELONG61757-25-68%,412175725,15,0.6,122.444158,26.049438,286.2,0,2024-04-20 16:31:02,2766
3694,,,TIELONG61757-25-68%,412175725,15,0.0,122.44418,26.049415,140.1,0,2024-04-20 16:34:05,2581
3594,,,TIELONG61757-25-68%,412175725,15,0.0,122.444102,26.049377,229.5,0,2024-04-20 16:40:18,2521
3601,,,TIELONG61757-25-68%,412175725,15,0.0,122.444103,26.049413,253.1,0,2024-04-20 16:46:37,2537
3740,,,TIELONG61757-25-68%,412175725,15,0.0,122.444023,26.049405,296.6,0,2024-04-20 16:52:45,2604
3592,,,TIELONG61757-25-68%,412175725,15,0.0,122.44405,26.049357,153.6,0,2024-04-20 16:55:52,2509
3666,,,TIELONG61757-25-68%,412175725,15,0.0,122.444073,26.049437,311.0,0,2024-04-20 17:02:19,2595
3795,,,TIELONG61757-25-68%,412175725,15,0.0,122.444088,26.049407,128.4,0,2024-04-20 17:08:34,2693
3646,,,TIELONG61757-25-68%,412175725,15,0.0,122.444113,26.04938,139.8,0,2024-04-20 17:11:27,2582
4103,,,TIELONG61757-25-68%,412175725,15,0.0,122.444135,26.049345,150.9,0,2024-04-20 17:14:33,2891
3655,,,TIELONG61757-25-68%,412175725,15,0.0,122.444118,26.04938,32.1,0,2024-04-20 17:20:45,2590
3702,,,TIELONG61757-25-68%,412175725,15,0.0,122.444127,26.049383,66.0,0,2024-04-20 17:23:53,2641
3661,,,TIELONG61757-25-68%,412175725,15,0.0,122.444195,26.049375,127.0,0,2024-04-20 17:36:15,2584
3566,,,TIELONG61757-25-68%,412175725,15,0.0,122.4442,26.04942,5.7,0,2024-04-20 17:39:22,2518
3635,,,TIELONG61757-25-68%,412175725,15,0.0,122.444257,26.049345,89.9,0,2024-04-20 17:45:34,2568
3577,,,TIELONG61757-25-68%,412175725,15,0.0,122.444297,26.049362,148.6,0,2024-04-20 17:54:55,2553
3532,,,TIELONG61757-25-68%,412175725,15,0.0,122.444325,26.049442,236.2,0,2024-04-20 18:07:20,2545
3660,,,TIELONG61757-25-68%,412175725,15,0.0,122.444315,26.04944,259.4,0,2024-04-20 18:10:26,2662
3987,,,TIELONG61757-25-68%,412175725,15,0.0,122.444373,26.049418,112.4,0,2024-04-20 18:13:32,2869
4041,,,TIELONG61757-25-68%,412175725,15,0.0,122.444443,26.049387,98.1,0,2024-04-20 18:19:45,2897
3863,,,TIELONG61757-25-68%,412175725,15,0.0,122.444485,26.04937,113.9,0,2024-04-20 18:22:50,2782
3824,,,TIELONG61757-25-68%,412175725,15,0.0,122.444512,26.049288,89.9,0,2024-04-20 18:29:02,2803
4107,,,TIELONG61757-25-68%,412175725,15,0.0,122.444573,26.0493,40.2,0,2024-04-20 18:35:15,2988
3695,,,TIELONG61757-25-68%,412175725,15,0.1,122.444438,26.049302,276.7,0,2024-04-20 18:41:28,2702
3556,,,TIELONG61757-25-68%,412175725,15,0.0,122.444582,26.049225,105.2,0,2024-04-20 18:48:32,2612
3855,,,TIELONG61757-25-68%,412175725,15,0.0,122.444612,26.04925,47.1,0,2024-04-20 18:51:38,2797
3708,,,TIELONG61757-25-68%,412175725,15,0.1,122.444428,26.049247,268.8,0,2024-04-20 18:54:42,2689
3664,,,TIELONG61757-25-68%,412175725,15,0.0,122.444445,26.049275,27.8,0,2024-04-20 18:57:48,2679
3799,,,TIELONG61757-25-68%,412175725,15,0.0,122.444673,26.049337,116.5,0,2024-04-20 19:07:07,2759
3590,,,TIELONG61757-25-68%,412175725,15,0.0,122.44463,26.04937,310.5,0,2024-04-20 19:10:14,2618
3845,,,TIELONG61757-25-68%,412175725,15,0.0,122.444782,26.04934,87.3,0,2024-04-20 19:16:26,2812
4090,,,TIELONG61757-25-68%,412175725,15,0.0,122.444833,26.049345,83.8,0,2024-04-20 19:19:32,2954
3551,,,TIELONG61757-25-68%,412175725,15,0.0,122.444912,26.049327,87.8,0,2024-04-20 19:25:45,2602
3794,,,TIELONG61757-25-68%,412175725,15,0.0,122.444948,26.049323,95.7,0,2024-04-20 19:28:51,2743
3702,,,TIELONG61757-25-68%,412175725,15,0.1,122.445063,26.049302,101.8,0,2024-04-20 19:31:57,2691
3687,,,TIELONG61757-25-68%,412175725,15,0.0,122.445075,26.049312,46.3,0,2024-04-20 19:35:03,2676
3863,,,TIELONG61757-25-68%,412175725,15,0.0,122.445138,26.049278,155.8,0,2024-04-20 19:41:15,2795
3872,,,TIELONG61757-25-68%,412175725,15,0.0,122.445213,26.04926,105.2,0,2024-04-20 19:44:21,2783
3651,,,TIELONG61757-25-68%,412175725,15,0.2,122.445368,26.049075,143.0,0,2024-04-20 19:47:28,2668
