fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,GAOPENG00139-5-95%  ,900139005,15,0.7,116.85522,23.229948,303.0,0,2024-04-16 00:29:41,2620
4334,,,GAOPENG00139-5-94%  ,900139005,15,0.9,116.873557,23.150597,76.0,0,2024-04-16 22:43:45,3106
4152,,,GAOPENG00139-5-94%  ,900139005,15,2.6,116.84353,23.189353,56.0,0,2024-04-17 04:49:25,3054
4487,,,GAOPENG00139-5-94%  ,900139005,15,2.6,116.864917,23.200232,63.0,0,2024-04-17 05:06:41,3337
4228,,,GAOPENG00139-5-94%  ,900139005,15,1.2,116.882027,23.209693,57.0,0,2024-04-17 05:21:03,3159
3741,,,GAOPENG00139-5-93%  ,900139005,15,0.7,116.841268,23.211903,202.0,0,2024-04-17 19:36:11,2624
4023,,,GAOPENG00139-5-93%  ,900139005,15,0.8,116.83985,23.202,151.0,0,2024-04-17 19:50:08,2781
4016,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.85986,23.252312,349.0,0,2024-04-17 20:45:53,2765
3786,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.869962,23.256513,219.0,0,2024-04-17 22:04:32,2618
3105,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.845493,23.232392,216.0,0,2024-04-17 22:37:18,2058
3416,,,GAOPENG00139-5-93%  ,900139005,15,1.1,116.839178,23.219113,195.0,0,2024-04-17 22:51:06,2350
3770,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.835978,23.204775,193.0,0,2024-04-17 23:04:57,2512
3649,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.828885,23.195628,223.0,0,2024-04-17 23:16:02,2512
3875,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.820607,23.187427,219.0,0,2024-04-17 23:26:56,2619
3849,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.810005,23.17709,226.0,0,2024-04-17 23:40:45,2627
3799,,,GAOPENG00139-5-93%  ,900139005,15,1.0,116.806997,23.183308,50.0,0,2024-04-18 01:31:29,2614
3939,,,GAOPENG00139-5-93%  ,900139005,15,1.1,116.841493,23.214757,20.0,0,2024-04-18 02:15:03,2697
3672,,,GAOPENG00139-5-93%  ,900139005,15,1.1,116.852373,23.240362,21.0,0,2024-04-18 02:40:40,2518
4061,,,GAOPENG00139-5-93%  ,900139005,15,1.1,116.867253,23.27892,42.0,0,2024-04-18 03:18:13,2793
4079,,,GAOPENG00139-5-97%  ,900139005,15,2.6,116.857588,23.267947,226.0,0,2024-04-19 13:06:55,2821
4205,,,GAOPENG00139-5-97%  ,900139005,15,2.6,116.844233,23.255187,220.0,0,2024-04-19 13:21:04,2885
4211,,,GAOPENG00139-5-97%  ,900139005,15,1.2,116.841567,23.238895,168.0,0,2024-04-19 13:35:07,2893
4033,,,GAOPENG00139-5-97%  ,900139005,15,2.6,116.840393,23.223522,191.0,0,2024-04-19 13:47:36,2794
