fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,LONGLINE BUOY 11 64%,470111,15,5.3,121.262655,22.589487,130.7,0,2024-04-16 04:02:03,109
353,,,LONGLINE BUOY 11 64%,470111,15,5.6,121.267757,22.587423,107.5,0,2024-04-16 04:05:32,247
120,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.375413,22.549913,77.3,0,2024-04-16 05:22:53,83
353,,,LONGLINE BUOY 11 99%,470111,15,5.0,121.394918,23.095042,54.6,0,2024-04-19 17:28:09,245
283,,,LONGLINE BUOY 11 99%,470111,15,4.1,121.398983,23.098193,53.2,0,2024-04-19 17:31:35,187
470,,,LONGLINE BUOY 11 99%,470111,15,5.8,121.407892,23.104995,44.1,0,2024-04-19 17:38:42,310
472,,,LONGLINE BUOY 11 99%,470111,15,6.0,121.412285,23.108625,55.9,0,2024-04-19 17:42:08,312
54,,,LONGLINE BUOY 11 99%,470111,15,6.0,121.416717,23.112122,54.2,0,2024-04-19 17:45:32,38
483,,,LONGLINE BUOY 11 99%,470111,15,6.1,121.42129,23.1155,56.0,0,2024-04-19 17:48:57,326
60,,,LONGLINE BUOY 11 99%,470111,15,3.8,121.425787,23.118617,61.9,0,2024-04-19 17:52:19,48
419,,,LONGLINE BUOY 11 99%,470111,15,5.9,121.430235,23.121262,61.8,0,2024-04-19 17:55:41,285
284,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.432995,23.130122,1.4,0,2024-04-19 18:02:27,189
173,,,LONGLINE BUOY 11 99%,470111,15,4.8,121.433522,23.13517,357.5,0,2024-04-19 18:05:52,112
408,,,LONGLINE BUOY 11 99%,470111,15,4.6,121.432852,23.140985,339.7,0,2024-04-19 18:09:37,268
355,,,LONGLINE BUOY 11 99%,470111,15,5.7,121.432003,23.14634,346.7,0,2024-04-19 18:13:01,242
299,,,LONGLINE BUOY 11 99%,470111,15,6.1,121.431497,23.156957,344.4,0,2024-04-19 18:19:43,199
302,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.432373,23.162098,16.8,0,2024-04-19 18:23:13,202
627,,,LONGLINE BUOY 11 99%,470111,15,6.3,121.434038,23.167265,15.4,0,2024-04-19 18:26:35,455
114,,,LONGLINE BUOY 11 99%,470111,15,5.7,121.436138,23.172207,30.3,0,2024-04-19 18:29:57,71
295,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.438265,23.17719,27.8,0,2024-04-19 18:33:20,207
586,,,LONGLINE BUOY 11 99%,470111,15,5.7,121.4403,23.182343,23.0,0,2024-04-19 18:36:43,409
402,,,LONGLINE BUOY 11 99%,470111,15,5.4,121.444375,23.192472,17.6,0,2024-04-19 18:43:29,272
179,,,LONGLINE BUOY 11 99%,470111,15,6.1,121.446315,23.19759,33.3,0,2024-04-19 18:46:51,116
354,,,LONGLINE BUOY 11 99%,470111,15,5.7,121.448398,23.202647,23.2,0,2024-04-19 18:50:19,247
679,,,LONGLINE BUOY 11 99%,470111,15,6.6,121.44973,23.207877,356.1,0,2024-04-19 18:53:41,506
410,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.452388,23.218228,12.9,0,2024-04-19 19:00:29,273
616,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.453583,23.223537,6.3,0,2024-04-19 19:03:51,437
404,,,LONGLINE BUOY 11 99%,470111,15,6.0,121.455922,23.22818,51.9,0,2024-04-19 19:07:17,259
1368,,,LONGLINE BUOY 11 99%,470111,15,5.7,121.457908,23.233113,13.8,0,2024-04-19 19:10:39,970
746,,,LONGLINE BUOY 11 99%,470111,15,6.2,121.459458,23.238143,0.5,0,2024-04-19 19:14:02,543
551,,,LONGLINE BUOY 11 99%,470111,15,5.3,121.46324,23.248437,28.8,0,2024-04-19 19:20:49,383
179,,,LONGLINE BUOY 11 99%,470111,15,6.0,121.465778,23.253807,13.2,0,2024-04-19 19:24:15,121
419,,,LONGLINE BUOY 11 99%,470111,15,5.5,121.472058,23.264862,20.8,0,2024-04-19 19:31:11,281
172,,,LONGLINE BUOY 11 99%,470111,15,1.8,121.474553,23.269487,310.7,0,2024-04-19 19:34:33,123
61,,,LONGLINE BUOY 11 99%,470111,15,0.7,121.475648,23.271282,71.1,0,2024-04-19 19:41:23,46
62,,,LONGLINE BUOY 11 99%,470111,15,1.4,121.476117,23.271988,227.3,0,2024-04-19 19:44:53,48
416,,,LONGLINE BUOY 11 99%,470111,15,2.1,121.476882,23.272795,249.3,0,2024-04-19 19:48:15,279
294,,,LONGLINE BUOY 11 99%,470111,15,1.5,121.477877,23.274038,343.9,0,2024-04-19 19:51:41,189
116,,,LONGLINE BUOY 11 99%,470111,15,1.4,121.477635,23.274767,333.3,0,2024-04-19 19:55:03,84
54,,,LONGLINE BUOY 11 99%,470111,15,2.0,121.478875,23.276102,274.1,0,2024-04-19 20:01:59,35
470,,,LONGLINE BUOY 11 99%,470111,15,2.8,121.479467,23.276868,269.4,0,2024-04-19 20:05:37,318
351,,,LONGLINE BUOY 11 99%,470111,15,1.8,121.479665,23.27749,33.6,0,2024-04-19 20:09:09,241
229,,,LONGLINE BUOY 11 99%,470111,15,3.7,121.480638,23.278242,67.7,0,2024-04-19 20:12:41,140
235,,,LONGLINE BUOY 11 99%,470111,15,0.9,121.4812,23.278877,333.6,0,2024-04-19 20:16:14,147
458,,,LONGLINE BUOY 11 99%,470111,15,0.6,121.482123,23.279417,81.5,0,2024-04-19 20:19:53,308
471,,,LONGLINE BUOY 11 99%,470111,15,4.7,121.482448,23.28015,87.3,0,2024-04-19 20:23:27,314
593,,,LONGLINE BUOY 11 99%,470111,15,2.5,121.48336,23.280737,120.9,0,2024-04-19 20:26:49,412
116,,,LONGLINE BUOY 11 99%,470111,15,1.9,121.484665,23.28195,95.5,0,2024-04-19 20:33:33,70
466,,,LONGLINE BUOY 11 99%,470111,15,2.0,121.485192,23.282563,5.0,0,2024-04-19 20:37:00,316
349,,,LONGLINE BUOY 11 99%,470111,15,0.9,121.48594,23.283132,66.8,0,2024-04-19 20:40:23,244
563,,,LONGLINE BUOY 11 99%,470111,15,1.9,121.486678,23.283677,89.5,0,2024-04-19 20:43:47,408
550,,,LONGLINE BUOY 11 99%,470111,15,2.1,121.487268,23.284265,312.8,0,2024-04-19 20:47:11,392
296,,,LONGLINE BUOY 11 99%,470111,15,1.7,121.488383,23.285162,75.0,0,2024-04-19 20:54:13,210
122,,,LONGLINE BUOY 11 99%,470111,15,0.7,121.488888,23.28558,359.4,0,2024-04-19 20:57:35,81
350,,,LONGLINE BUOY 11 99%,470111,15,1.0,121.48912,23.286093,297.2,0,2024-04-19 21:00:56,238
355,,,LONGLINE BUOY 11 99%,470111,15,0.5,121.48956,23.28648,353.1,0,2024-04-19 21:04:20,250
571,,,LONGLINE BUOY 11 99%,470111,15,0.5,121.490338,23.28664,204.1,0,2024-04-19 21:07:47,404
876,,,LONGLINE BUOY 11 99%,470111,15,0.3,121.49102,23.287207,176.7,0,2024-04-19 21:14:35,659
442,,,LONGLINE BUOY 11 99%,470111,15,0.5,121.491262,23.287413,200.2,0,2024-04-19 21:17:57,308
342,,,LONGLINE BUOY 11 99%,470111,15,3.2,121.49158,23.287577,102.6,0,2024-04-19 21:21:19,231
59,,,LONGLINE BUOY 11 99%,470111,15,2.2,121.492252,23.287735,93.6,0,2024-04-19 21:24:41,36
237,,,LONGLINE BUOY 11 99%,470111,15,1.9,121.493127,23.287903,104.1,0,2024-04-19 21:31:33,168
361,,,LONGLINE BUOY 11 99%,470111,15,1.3,121.493858,23.288025,96.4,0,2024-04-19 21:34:55,254
1123,,,LONGLINE BUOY 11 99%,470111,15,1.8,121.49448,23.288095,79.5,0,2024-04-19 21:38:19,905
356,,,LONGLINE BUOY 11 99%,470111,15,1.3,121.494835,23.288295,10.8,0,2024-04-19 21:41:41,238
121,,,LONGLINE BUOY 11 99%,470111,15,1.2,121.495447,23.288447,71.2,0,2024-04-19 21:45:03,75
474,,,LONGLINE BUOY 11 99%,470111,15,2.2,121.496498,23.288642,114.8,0,2024-04-19 21:51:53,326
123,,,LONGLINE BUOY 11 99%,470111,15,0.1,121.4977,23.288872,303.5,0,2024-04-19 21:58:47,86
473,,,LONGLINE BUOY 11 99%,470111,15,2.9,121.49847,23.28903,96.9,0,2024-04-19 22:02:11,331
684,,,LONGLINE BUOY 11 99%,470111,15,0.1,121.498792,23.289222,160.6,0,2024-04-19 22:05:37,523
472,,,LONGLINE BUOY 11 99%,470111,15,0.3,121.49928,23.289382,134.1,0,2024-04-19 22:09:01,322
1001,,,LONGLINE BUOY 11 99%,470111,15,1.0,121.500142,23.289602,90.7,0,2024-04-19 22:15:51,782
476,,,LONGLINE BUOY 11 99%,470111,15,1.5,121.500545,23.289665,89.9,0,2024-04-19 22:19:21,330
880,,,LONGLINE BUOY 11 99%,470111,15,0.5,121.501198,23.289622,100.9,0,2024-04-19 22:22:45,680
475,,,LONGLINE BUOY 11 99%,470111,15,1.1,121.50163,23.289663,62.4,0,2024-04-19 22:26:11,320
415,,,LONGLINE BUOY 11 99%,470111,15,1.3,121.502227,23.28976,89.1,0,2024-04-19 22:29:43,274
176,,,LONGLINE BUOY 11 99%,470111,15,1.0,121.503447,23.289648,37.7,0,2024-04-19 22:36:43,115
473,,,LONGLINE BUOY 11 99%,470111,15,2.0,121.504022,23.289445,257.0,0,2024-04-19 22:40:11,318
403,,,LONGLINE BUOY 11 99%,470111,15,0.9,121.504708,23.28922,96.1,0,2024-04-19 22:43:42,279
348,,,LONGLINE BUOY 11 99%,470111,15,1.1,121.505278,23.288998,263.9,0,2024-04-19 22:47:12,237
406,,,LONGLINE BUOY 11 99%,470111,15,0.2,121.506055,23.28873,353.3,0,2024-04-19 22:51:04,271
