fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2191,,BO12345,,108000524,15,1.0,117.341118,22.908047,0.0,0,2024-04-17 14:36:06,1516
2308,,BO12345,,108000524,15,8.3,117.456393,23.655775,160.1,0,2024-04-27 06:52:47,1615
2356,,BO12345,,108000524,15,8.3,117.456393,23.655775,160.1,0,2024-04-27 06:52:47,1655
2253,,BO12345,,108000524,15,8.3,117.456393,23.655775,160.1,0,2024-04-27 06:52:47,1581
2594,,BO12345,,108000524,15,11.1,117.523797,23.57175,143.4,0,2024-04-27 07:20:41,1783
2637,,BO12345,,108000524,15,11.1,117.523797,23.57175,143.4,0,2024-04-27 07:20:41,1815
2555,,BO12345,,108000524,15,11.1,117.523797,23.57175,143.4,0,2024-04-27 07:20:41,1778
2148,,BO12345,,108000524,15,11.1,117.523797,23.57175,143.4,0,2024-04-27 07:20:41,1493
3123,,BO12345,,108000524,15,12.5,117.574143,23.511648,150.8,0,2024-04-27 07:40:36,2168
2198,,BO12345,,108000524,15,12.5,117.574143,23.511648,150.8,0,2024-04-27 07:40:36,1529
2777,,BO12345,,108000524,15,12.5,117.574143,23.511648,150.8,0,2024-04-27 07:40:36,1911
2777,,BO12345,,108000524,15,5.8,117.591673,23.485297,69.6,0,2024-04-27 07:52:33,1890
2716,,BO12345,,108000524,15,5.8,117.591673,23.485297,69.6,0,2024-04-27 07:52:33,1866
2777,,BO12345,,108000524,15,5.8,117.591673,23.485297,69.6,0,2024-04-27 07:52:33,1910
2085,,BO12345,,108000524,15,2.0,117.601375,23.485172,76.9,0,2024-04-27 08:06:30,1435
2261,,BO12345,,108000524,15,2.0,117.601375,23.485172,76.9,0,2024-04-27 08:06:30,1550
2633,,BO12345,,108000524,15,1.9,117.604157,23.486223,23.4,0,2024-04-27 08:16:28,1782
2608,,BO12345,,108000524,15,1.9,117.604157,23.486223,23.4,0,2024-04-27 08:16:28,1774
2544,,BO12345,,108000524,15,1.9,117.604157,23.486223,23.4,0,2024-04-27 08:16:28,1739
2483,,BO12345,,108000524,15,1.3,117.612163,23.485318,0.0,0,2024-04-27 08:30:25,1717
2822,,BO12345,,108000524,15,1.3,117.612163,23.485318,0.0,0,2024-04-27 08:30:25,1941
2336,,BO12345,,108000524,15,1.3,117.612163,23.485318,0.0,0,2024-04-27 08:30:25,1622
2265,,BO12345,,108000524,15,1.8,117.618158,23.48259,71.9,0,2024-04-27 08:42:23,1568
2579,,BO12345,,108000524,15,1.8,117.618158,23.48259,71.9,0,2024-04-27 08:42:23,1764
2483,,BO12345,,108000524,15,1.8,117.618158,23.48259,71.9,0,2024-04-27 08:42:23,1726
2132,,BO12345,,108000524,15,2.5,117.624287,23.480003,116.9,0,2024-04-27 08:54:20,1478
2937,,BO12345,,108000524,15,2.5,117.624287,23.480003,116.9,0,2024-04-27 08:54:20,2010
2540,,BO12345,,108000524,15,2.5,117.624287,23.480003,116.9,0,2024-04-27 08:54:20,1721
2311,,BO12345,,108000524,15,1.5,117.629212,23.478638,22.4,0,2024-04-27 09:06:17,1595
2210,,BO12345,,108000524,15,1.5,117.629212,23.478638,22.4,0,2024-04-27 09:06:17,1520
3074,,BO12345,,108000524,15,1.6,117.631465,23.48097,46.3,0,2024-04-27 09:18:14,2120
2945,,BO12345,,108000524,15,1.6,117.631465,23.48097,46.3,0,2024-04-27 09:18:14,2011
2202,,BO12345,,108000524,15,1.6,117.631465,23.48097,46.3,0,2024-04-27 09:18:14,1526
2492,,BO12345,,108000524,15,1.2,117.63949,23.488468,74.0,0,2024-04-27 09:58:06,1702
2279,,BO12345,,108000524,15,1.2,117.63949,23.488468,74.0,0,2024-04-27 09:58:06,1594
2612,,BO12345,,108000524,15,1.2,117.63949,23.488468,74.0,0,2024-04-27 09:58:06,1785
2709,,BO12345,,108000524,15,1.8,117.642128,23.490668,68.3,0,2024-04-27 10:10:08,1846
2360,,BO12345,,108000524,15,1.8,117.642128,23.490668,68.3,0,2024-04-27 10:10:08,1622
2944,,BO12345,,108000524,15,1.8,117.642128,23.490668,68.3,0,2024-04-27 10:10:08,2003
2247,,BO12345,,108000524,15,1.6,117.64997,23.49703,61.0,0,2024-04-27 10:41:56,1565
2603,,BO12345,,108000524,15,1.6,117.64997,23.49703,61.0,0,2024-04-27 10:41:56,1778
2583,,BO12345,,108000524,15,1.6,117.64997,23.49703,61.0,0,2024-04-27 10:41:56,1802
2545,,BO12345,,108000524,15,1.6,117.662783,23.505822,56.7,0,2024-04-27 11:23:49,1727
2450,,BO12345,,108000524,15,1.6,117.662783,23.505822,56.7,0,2024-04-27 11:23:49,1631
2647,,BO12345,,108000524,15,1.6,117.662783,23.505822,56.7,0,2024-04-27 11:23:49,1776
2011,,BO12345,,108000524,15,2.2,117.6667,23.50839,51.2,0,2024-04-27 11:35:44,1378
2072,,BO12345,,108000524,15,2.2,117.6667,23.50839,51.2,0,2024-04-27 11:35:44,1409
2226,,BO12345,,108000524,15,2.2,117.6667,23.50839,51.2,0,2024-04-27 11:35:44,1499
2934,,BO12345,,108000524,15,1.0,117.674023,23.512302,3.9,0,2024-04-27 11:59:39,1995
2084,,BO12345,,108000524,15,1.0,117.674023,23.512302,3.9,0,2024-04-27 11:59:39,1427
2178,,BO12345,,108000524,15,1.0,117.674023,23.512302,3.9,0,2024-04-27 11:59:39,1486
2553,,BO12345,,108000524,15,1.3,117.677982,23.515007,77.0,0,2024-04-27 12:15:38,1711
2752,,BO12345,,108000524,15,1.3,117.677982,23.515007,77.0,0,2024-04-27 12:15:38,1821
2497,,BO12345,,108000524,15,1.3,117.677982,23.515007,77.0,0,2024-04-27 12:15:38,1674
2284,,BO12345,,108000524,15,0.8,117.683583,23.517037,0.0,0,2024-04-27 12:41:35,1550
2767,,BO12345,,108000524,15,0.8,117.683583,23.517037,0.0,0,2024-04-27 12:41:35,1851
2281,,BO12345,,108000524,15,0.8,117.683583,23.517037,0.0,0,2024-04-27 12:41:35,1518
2742,,BO12345,,108000524,15,1.7,117.687563,23.515617,40.0,0,2024-04-27 13:11:29,1832
