fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,66636-24-89%,234411347,15,0.9,118.537607,22.881363,46.4,0,2024-04-17 18:55:45,4045
6327,,,66636-24-88%,234411347,15,0.1,118.541553,22.886942,105.1,0,2024-04-18 04:07:00,4329
6050,,,66636-24-88%,234411347,15,1.0,118.496663,22.88693,0.9,0,2024-04-18 05:31:16,4122
6062,,,66636-24-88%,234411347,15,0.8,118.496595,22.88886,357.5,0,2024-04-18 05:39:40,4140
6039,,,66636-24-87%,234411347,15,0.2,118.501128,22.900585,57.0,0,2024-04-18 07:32:55,4048
7319,,,66636-24-91%,234411347,15,0.5,118.189817,23.009123,346.9,0,2024-04-21 04:41:00,5211
6950,,,66636-24-91%,234411347,15,0.7,118.189587,23.012007,359.1,0,2024-04-21 05:00:00,4939
7718,,,66636-24-92%,234411347,15,0.8,118.189808,23.018913,7.8,0,2024-04-21 05:33:00,5587
7161,,,66636-24-92%,234411347,15,1.2,118.369547,22.972522,356.4,0,2024-04-22 07:43:41,5186
5898,,,66636-24-94%,234411347,15,1.2,118.390275,22.892468,349.8,0,2024-04-23 06:35:00,4043
6109,,,66636-24-93%,234411347,15,1.2,118.38883,22.899248,348.1,0,2024-04-23 06:56:00,4272
6710,,,66636-24-94%,234411347,15,1.3,118.388045,22.90332,350.3,0,2024-04-23 07:08:00,4772
6636,,,66636-24-93%,234411347,15,1.3,118.387122,22.908655,348.5,0,2024-04-23 07:23:00,4698
6104,,,66636-24-94%,234411347,15,1.0,118.386177,22.91519,351.6,0,2024-04-23 07:42:00,4251
6820,,,66636-24-93%,234411347,15,1.4,118.38571,22.918922,353.2,0,2024-04-23 07:53:00,4800
6140,,,66636-24-94%,234411347,15,1.0,118.3849,22.937573,357.3,0,2024-04-23 08:51:59,4223
6184,,,66636-24-94%,234411347,15,1.0,118.385142,22.945735,1.3,0,2024-04-23 09:21:31,4268
5648,,,66636-24-85%,234411347,15,1.0,118.332458,22.966142,167.1,0,2024-04-28 16:47:59,3671
5610,,,66636-24-85%,234411347,15,1.0,118.332458,22.966142,167.1,0,2024-04-28 16:47:59,3659
5782,,,66636-24-85%,234411347,15,1.0,118.332458,22.966142,167.1,0,2024-04-28 16:47:59,3745
6034,,,66636-24-85%,234411347,15,1.0,118.333792,22.958972,169.4,0,2024-04-28 17:13:11,3970
5449,,,66636-24-85%,234411347,15,1.0,118.333792,22.958972,169.4,0,2024-04-28 17:13:11,3497
5664,,,66636-24-85%,234411347,15,1.0,118.333792,22.958972,169.4,0,2024-04-28 17:13:11,3658
5490,,,66636-24-85%,234411347,15,1.0,118.333792,22.958972,169.4,0,2024-04-28 17:13:11,3543
