fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,,12885--22--82%      ,91288522,15,0.4,120.903913,27.104548,183.0,0,2024-04-24 09:43:20,2193
3442,,,12885--22--82%      ,91288522,15,0.4,120.903913,27.104548,183.0,0,2024-04-24 09:43:20,2198
3709,,,12885--22--82%      ,91288522,15,0.4,120.903913,27.104548,183.0,0,2024-04-24 09:43:20,2382
3725,,,12885--22--67%      ,91288522,15,0.3,120.925877,27.158165,123.0,0,2024-04-26 11:58:14,2493
3747,,,12885--22--67%      ,91288522,15,0.3,120.925877,27.158165,123.0,0,2024-04-26 11:58:14,2525
3866,,,12885--22--69%      ,91288522,15,0.3,120.926837,27.157788,95.0,0,2024-04-26 12:05:22,2597
3894,,,12885--22--69%      ,91288522,15,0.3,120.926837,27.157788,95.0,0,2024-04-26 12:05:22,2642
3787,,,12885--22--70%      ,91288522,15,0.4,120.927893,27.157223,113.0,0,2024-04-26 12:12:24,2546
3682,,,12885--22--70%      ,91288522,15,0.4,120.927893,27.157223,113.0,0,2024-04-26 12:12:24,2474
3709,,,12885--22--70%      ,91288522,15,0.4,120.927893,27.157223,113.0,0,2024-04-26 12:12:24,2472
3718,,,12885--22--66%      ,91288522,15,0.4,120.931188,27.155903,105.0,0,2024-04-26 12:31:17,2479
3526,,,12885--22--66%      ,91288522,15,0.4,120.931188,27.155903,105.0,0,2024-04-26 12:31:17,2374
3623,,,12885--22--66%      ,91288522,15,0.4,120.931188,27.155903,105.0,0,2024-04-26 12:31:17,2406
