fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,22086,106665458,15,4.9,118.054518,22.52767,85.3,0,2024-04-28 13:41:20,3396
5275,,,22086,106665458,15,4.9,118.054518,22.52767,85.3,0,2024-04-28 13:41:20,3439
5106,,,22086,106665458,15,4.8,118.060123,22.528322,85.3,0,2024-04-28 13:45:20,3344
5108,,,22086,106665458,15,4.8,118.060123,22.528322,85.3,0,2024-04-28 13:45:20,3332
4979,,,22086,106665458,15,4.8,118.060123,22.528322,85.3,0,2024-04-28 13:45:20,3214
4788,,,22086,106665458,15,1.6,118.007607,22.5258,129.3,0,2024-04-28 15:39:47,3054
4563,,,22086,106665458,15,1.6,118.007607,22.5258,129.3,0,2024-04-28 15:39:47,2907
4887,,,22086,106665458,15,1.6,118.007607,22.5258,129.3,0,2024-04-28 15:39:47,3105
4569,,,22086,106665458,15,1.2,118.002705,22.517828,156.5,0,2024-04-28 15:59:56,2912
4670,,,22086,106665458,15,4.1,118.00641,22.51485,91.7,0,2024-04-28 16:06:28,2999
4734,,,22086,106665458,15,4.4,118.0116,22.51449,99.6,0,2024-04-28 16:10:28,3013
4965,,,22086,106665458,15,4.7,118.022135,22.514153,88.3,0,2024-04-28 16:18:01,3187
5132,,,22086,106665458,15,4.8,118.030858,22.513488,96.6,0,2024-04-28 16:24:14,3314
4683,,,22086,106665458,15,4.6,118.0349,22.513315,88.8,0,2024-04-28 16:27:08,3017
4791,,,22086,106665458,15,4.3,118.038533,22.513437,100.9,0,2024-04-28 16:29:48,3061
4569,,,22086,106665458,15,4.3,118.038533,22.513437,100.9,0,2024-04-28 16:29:48,2955
5053,,,22086,106665458,15,4.3,118.038533,22.513437,100.9,0,2024-04-28 16:29:48,3271
4713,,,22086,106665458,15,4.6,118.066912,22.512225,87.7,0,2024-04-28 16:50:28,3042
4435,,,22086,106665458,15,4.6,118.066912,22.512225,87.7,0,2024-04-28 16:50:28,2845
4381,,,22086,106665458,15,4.6,118.066912,22.512225,87.7,0,2024-04-28 16:50:28,2820
4572,,,22086,106665458,15,4.1,118.080903,22.511553,83.2,0,2024-04-28 17:00:41,2978
4698,,,22086,106665458,15,4.8,118.08768,22.511273,93.9,0,2024-04-28 17:05:34,3051
4832,,,22086,106665458,15,4.8,118.08768,22.511273,93.9,0,2024-04-28 17:05:34,3139
4449,,,22086,106665458,15,4.8,118.08768,22.511273,93.9,0,2024-04-28 17:05:34,2867
